"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 14:45:37:786 -0700"

"RANDOM STATE"
"0 0 -1727483681 476 -0.17378183007566397 true 780652736 -212896353 1527617315 -534143319 -254406804 393388649 1953334906 1465803796 1674082489 -190457355 -1170349220 -1014180059 -825993779 -440505250 189795643 -1738357814 -1460902394 -364550329 -1940074794 41541283 -1034469336 25840971 -1652093780 966998768 325842188 463948386 1424436437 -1117350392 37697088 -316497268 -1712141364 -141296694 2104750345 736997421 -1567647775 -1292286870 1034182607 1125574341 -583724104 -972691523 -362867411 -408538869 2088772980 181234948 -1816414121 1073312686 1003076869 208654218 1376275943 -2042281257 476280602 -1257802383 1425542508 -220831956 -1289059429 1552053852 367308418 1406773364 -72235702 716760190 1522373751 -171961500 1950560499 119502287 292506777 1819683897 482356356 -1740405466 -284916643 -1247628340 607191477 -1631485333 -501728354 120236231 2078980409 678395530 -721551535 -1283611898 -1112921214 -1618234643 -1081750726 -2120103971 -788451576 1045455212 -1992842192 1566156555 1147061231 -934969369 1016501692 -1172042236 659125696 -623674732 -397846356 -333955393 842472222 -578475819 -853011244 2092678087 -704450493 492062356 -1205699313 -821615961 -620203964 241202901 -348504959 2032287308 -959210280 -1080974975 1434399320 1013872074 2067594542 -136859870 -412313568 -1601130232 -1068437918 -619417001 -1677647727 -736538970 -68605412 -639505612 1442437594 -671614532 324904617 569181060 1422162452 -150898588 -1337727955 -1803358509 -1994967105 234998167 723896815 1296452856 -1252533045 -102144796 1827976801 2028846115 1278290536 24792927 165392197 -1858892054 -671823965 2099607210 1187509457 193515381 -1529292713 1512425932 -1533570146 102279836 35479505 -1870070311 1599510032 1442682197 -981260911 -1216691789 1290082041 1223411945 -263398671 -2126193254 -823838403 1182650127 -595609161 -291912502 1351930364 -1940301778 -424218119 -986808942 1967613536 1993039869 -427339359 -122178310 995385922 -1859525859 539914117 -1816886756 -1885038553 -959205009 -816113189 1704257544 -2041305483 -342907196 -1252548108 -1995178810 1237824955 1707063324 -1167258873 -2016205636 1233585237 2116343263 593645685 -599105465 1672987825 479767719 -2014899504 221897609 -583182048 428903270 -1029634795 -856683713 -266776489 670733772 1100787441 -1905507963 1691892839 1352448449 -926002232 298581259 -1072955648 -1490955030 775284807 742150529 -1600928679 1459872847 395106000 1710680083 1010884605 -1709755678 752641958 933541158 1061134532 -908971671 -1192710771 -1477996983 851249962 -1249014160 -548780437 -1116568490 513483646 425271738 -1949382637 1497607996 820112290 970129913 104932871 -1222022123 -1276483391 -1146074657 -1059494626 616635878 -621183203 266600917 785470823 962971201 -11323589 -856988332 -994901119 254939628 2016757742 -1396867519 764721905 -2072922615 -627846573 38315315 605505096 -287977081 -859414151 1644933295 -1866996240 -1839826943 -983738728 -864461210 -1540242809 803875556 -965031519 -1984829846 2109410933 1715832339 -1365917779 -1215107602 698128052 1217730835 1920294719 -1322605786 883868087 -1597600 -573234004 -776488251 906259233 1723401699 -1118919528 324105396 -1339506317 1856062510 -218438107 2056011178 629070172 1593442293 223015377 -1933630931 -1344973441 -1298583854 -739353974 1927439367 2071402724 -891321819 74621455 -881337735 1342627276 303161077 1008570928 -1796485949 -1395243177 -912264677 -364790376 -2061516928 2102807873 775989421 432892280 852926906 220902593 -1095929783 575237001 1112228082 -2127123418 2065452891 -1146313817 -1134988196 -488831598 382926830 -981930392 -1112306579 1677777195 2004121704 751760147 -751277262 1895922407 -2139275247 -2029323555 -1759076508 679911699 1247959206 723346454 1575505900 1144974609 632222859 -2088920358 1213211602 -545361237 1036702455 1469071108 -1231012658 1567464619 -299804166 -1664499220 1441831207 950945555 15320752 -679931331 1193425468 -1501676614 -1585930244 1410377503 -2095195849 -1485635546 187424875 -319937194 -658493864 753665661 984429211 -1238057189 1857491165 1918918403 1985237224 -125087939 -1431433382 372390832 878128906 2011880498 -1712776833 -860988928 635495461 1398332109 987828410 304483735 -1285411087 575470497 564007664 1260560691 16062666 892809160 1536223404 -1150715138 1846300668 -474562308 1142058290 1626941219 -153020905 -1947913832 2043585590 1776370208 759456054 99865497 382068591 1411335382 -1788662930 -1225954301 1346451171 -599741538 1930573125 -1560310617 334279204 1691916174 1473937337 -119073350 2071744168 1766049499 -93443033 852373137 483118443 709749498 959833507 984839748 694703456 -1176267882 -1737036652 776461719 798181615 1481091515 -1511712940 -2102296864 442169392 1324937078 1084437963 974848155 1564878599 1539410702 1461054376 -123524919 -1470485332 -1014181750 -481477332 306106369 -508827869 139997830 -1625540232 -191657248 677332014 -961747503 1762522445 -891216832 -881578787 1235999902 -1286174127 935767287 1856864698 -255447349 1339676402 -1130144567 -1934616507 88796334 -1830528560 -219267793 803818163 786816421 -1761814367 -1155401608 -136082791 1894287067 -1220776253 852728602 721357969 -1636129915 312086809 172684719 -782817143 -585910115 2114960798 1778778668 1297697581 2126683493 1095737461 1728749886 -1186082596 -647351346 2141445878 -1825983209 -145422399 -42054735 2006893280 1283534685 -2132125083 134959450 810464145 -532282209 1594518209 1559700576 1038773871 1143814082 -1612494835 -365973616 -162801126 -499612124 -1888697382 -1063353583 1481297180 1711478694 1014234985 -1075297858 -1821642533 1514812432 -367215493 -1568204588 -757190985 172880621 1121652950 -880804568 -294860784 -1651159370 -1857406107 -1617520751 -2055070799 6632468 595535416 -2100067721 -1479577749 337368926 1518647942 957836181 -874520876 38141605 748814983 2049851763 -1632913415 518438721 -1050524943 -1242009571 2029635042 -637883121 1508838243 -260536310 1926530650 -36838353 299070341 -742591810 842023219 -94718026 -824916023 -923570085 1164387465 969052623 -847321594 -2072567706 -1967272706 953679258 -1384162710 -1132444829 -2120567747 -444136627 -548362533 -904427153 -924171560 -1367077327 311478529 -1722040001 -1867164001 -1343702390 -1723144520 1946525868 1409663443 468159443 529017377 -1947157702 -1778957696 -1774094161 -1316477146 967003616 -809188965 -304928581 1569098618 265546885 1421663369 -1879629466 1564346289 1912976790 945651550 287970529 370876533 1282561063 -149608875 1576546078 -1162973341 1933198269 -148322327 -685669212 1282126809 -645315216 -137201432 -1971187225 -1008341781 -1071957421 -759032661 -1144585248 -61272981 -1086128665 -1858104535 -2024592075 891637743 -1742505657 68015210 -961905575 -2076429351 -900026818 -460048630 1533207290 1721672875 1270262443 302042381 874631238 124336936 250815147 1274087735 -1180038910 480571160 -1428158852 -764173150 -291784026 -1405814657 1629682928 -1438812458 -676314292 -1517994247 2140484684 -1830440839 -1075055396 -888978434"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","27","0","28","0","nobody","93976","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","458","0","1","8","0","0","0","11","0","0","0","0","0","0","0","0","7.940157965362909","-1","6","3","1","25","25","1769","1535","0.2","0.02","0","1152","0.02","0.05","0","0.055","0","455","0","0","{{gis:RasterDataset }}","884","0","620","0.15","0","0","0","0","0.1256675","432","0","0","2.711494632803529","0.5887241979708406","0.34659618127640957","1263","""abelsare""","917","0.4","0.01","0.75","0","17.899856990222222","4.661935286049919","11","1242","0.05","0.05","0","0.055","0","718","0","0.25","88744","854","0","507","0.25","0.01","0","0","0","8","0","414","2","108","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","7164","0","0","0","0","11","5653","0","false","""MillerCounty""","7","2","11.520689364244111","120","0","4","0","0","0","0","0","0","0","5653","0","0","0","-1","-1","0","0","347.25","0","80823","81533","0","432","0","0","0","0.01","0","64712","0","0","91640","0","0","[1104 649 727 1040 775 1415 5710 1261 884 1252 1179 893 1847 7316 64 210 497 27 129 386 1313]","[1064 658 731 1041 764 1395 5653]","[1242 854 1263 1152 884 1769 7164]","[64 210 497 27 129 386 1313]","0","11","26","0.22","0.46","0.25","1","24","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"82865","105","91","27","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","72144"
"82866","25","348","27","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","69919","0","-1","-2","0","0"
"82869","25","36","25.92034419627292","15.179707423826205","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","37240","0","74576","-1","0","0"
"82870","25","330","24.92034419627292","16.91175823139508","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","37240","0","-1","-2","0","76637"
"82873","105","57","8","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","74650","0","-1","0","1","82873"
"82875","25","49","23.761054125935242","18.434446425324094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","58671","0","86552","-1","0","0"
"82880","105","236","9","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"82883","25","48","4.945158603819153","14.353044850870873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","79236"
"82886","105","332","15","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"82892","25","274","15.627606778578231","5.301932025566456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","67435","0","-1","-2","0","70825"
"82896","25","315","21.841650086774592","5.945210299847341","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","62737","0","-1","0","1","82896"
"82898","25","95","22.07501427915668","9.255156769359875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","70035","0","73410","-1","0","0"
"82899","25","62","7.180633150012489","18.28630093950124","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","61585","1","82899","3","0","0"
"82902","25","160","9","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","73640","0","-1","-2","0","58124"
"82903","25","277","19.11180772538018","19.82804015107722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","73346","1","82903","5","0","0"
"82906","25","166","15.41921895599667","13.29704273724004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","71438","1","82906","4","0","0"
"82907","25","166","15.41921895599667","13.29704273724004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","71438","0","-1","-2","0","0"
"82909","25","98","3","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","72801","1","82909","3","0","0"
"82910","25","230","13","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","71158","0","69660","-1","0","0"
"82912","25","90","11","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","71126","0","-1","0","1","82912"
"82917","25","25","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","74622","1","82917","4","0","0"
"82919","25","301","27","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","36226","0","-1","-2","0","0"
"82923","25","43","17.819983600624987","16.313537016191702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","69356","1","82923","4","0","0"
"82930","25","319","7.1270718287052155","23.790848723628987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","58345","0","-1","-2","0","0"
"82931","25","50","16.319605146132957","2.5043000398674615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","82025"
"82934","25","202","6.12696703292044","28.364080727166062","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","75771","1","82934","5","0","0"
"82939","25","180","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","73379","1","82939","4","0","0"
"82944","25","12","14.987437892189725","22.26785554525236","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","74666","0","-1","-2","0","79752"
"82947","25","245","21.655845490743456","12.041672167815111","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","70033","0","82712","-1","0","0"
"82950","25","320","3.903757363936963","22.43958200308053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","72899","0","-1","-2","0","0"
"82953","25","145","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","72040","0","81714","-1","0","0"
"82960","25","330","14","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","54947","0","-1","-2","0","0"
"82967","25","161","14.23238600794304","22.70825851720889","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","79822","-1","0","0"
"82968","105","356","10","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"82989","25","92","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","67246","1","82989","2","0","0"
"82991","105","174","11","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","82991","4","0","0"
"82992","25","249","14.797034882033586","24.699584605456394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","82992","3","0","0"
"82993","25","304","26","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","61114","0","-1","-2","0","0"
"82999","25","218","22.38073934544078","14.967849449505874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","72802","0","-1","-2","0","0"
"83014","25","120","8.124355652982135","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","73919","0","-1","-2","0","82505"
"83017","25","176","20.209269421232374","4.007307849220527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","66778","0","-1","-2","0","74342"
"83036","25","322","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","71515","0","-1","-2","0","0"
"83038","25","183","12.895328087514113","8.61043608507759","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","66356","0","-1","0","1","83038"
"83050","25","164","25.942405064912766","4.850554142842338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","72846","0","73415","-1","0","0"
"83055","25","142","16","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","57330","1","83055","5","0","0"
"83057","105","145","5","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"83066","25","262","23.019463862516858","19.72165379807987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","73795","0","81401","-1","0","0"
"83067","105","291","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","73795","0","-1","0","1","83067"
"83068","25","71","7","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","69072","0","-1","-2","0","0"
"83071","25","221","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","74761","0","-1","-2","0","70698"
"83081","105","46","12","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","74327","-1","0","0"
"83085","25","3","15","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","64757","0","-1","-2","0","0"
"83089","25","346","15.274234313200994","6.91088717882799","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","69102","0","-1","-2","0","70825"
"83090","25","1","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","37014","0","82831","-1","0","0"
"83092","25","203","10.920495329639449","28.033436905118275","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","71926","1","83092","4","0","0"
"83094","25","135","22","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","65637","1","83094","3","0","0"
"83095","25","135","22","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","65637","0","-1","-2","0","0"
"83097","25","274","6","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","66140","0","80315","-1","0","0"
"83099","25","282","25.240376391928137","6.287028598995356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","72209","0","68394","-1","0","0"
"83100","25","282","25.240376391928137","6.287028598995356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","72209","0","67728","-1","0","0"
"83101","105","356","27","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"83103","105","249","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"83105","25","124","16.43556358832562","19.612106447938775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","68920","1","83105","6","0","0"
"83110","25","24","3.101049646136996","13.70318186463901","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"83111","25","140","26.537136066587113","-0.3839880846753845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","70661","1","83111","3","0","0"
"83133","105","186","27","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","77520"
"83135","25","8","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","75794","0","-1","-2","0","0"
"83139","25","188","16.469095889439288","5.107051243842721","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","65950","0","80780","-1","0","0"
"83140","25","188","16.469095889439288","5.107051243842721","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","65950","0","-1","-2","0","0"
"83144","25","291","12","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","59454","0","-1","-2","0","0"
"83145","105","151","20","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","69695","-1","0","0"
"83148","25","142","23.309630327279613","15.483924724752937","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","78012","0","-1","0","1","83148"
"83150","25","184","7.355427342324866","18.742643108286018","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","71242","0","-1","-2","0","71718"
"83151","25","155","22.686831508622415","0.6815665758855572","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","74405","0","-1","-2","0","77571"
"83153","25","139","6.144852651581161","19.82418943023579","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","79708","1","83153","5","0","0"
"83183","25","23","5.890845971561443","25.668992709293438","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","75055","0","-1","-2","0","0"
"83187","25","209","12.788617215319576","28.382225564351486","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","76189","0","-1","-2","0","0"
"83195","25","141","21.887961173149513","18.66856211562909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","52855","0","-1","-2","0","78081"
"83200","25","70","18.93969262078591","21.34202014332567","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","66449","1","83200","2","0","0"
"83208","25","313","14.117639648867485","11.616801735985979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","70784","1","83208","6","0","0"
"83209","25","304","10.653688221843652","12.066325880480694","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","70784","1","83209","4","0","0"
"83211","25","274","7","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","66027","0","-1","-2","0","0"
"83212","25","274","7","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","66027","0","-1","-2","0","-1"
"83213","105","140","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","83213"
"83216","25","79","13","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","72733","0","69034","-1","0","0"
"83220","25","243","20.093460538314055","19.72625807729768","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"83222","105","44","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","80943"
"83223","25","34","5.584978918372544","20.109930571283666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","74857","0","-1","-2","0","71954"
"83225","25","147","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","67354","1","83225","4","0","0"
"83226","25","147","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","67354","1","83226","3","0","0"
"83228","25","196","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","73466","0","-1","0","1","83228"
"83232","105","123","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","69707","0","-1","-2","0","82107"
"83236","25","11","8","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","76807","1","83236","4","0","0"
"83238","25","28","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","74674","0","-1","-2","0","0"
"83242","105","357","5","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","77531"
"83252","25","119","22.589973822577267","10.349378734334245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","66763","0","-1","-2","0","73159"
"83253","105","22","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","83253"
"83257","25","286","12.748105202200684","11.244607148235612","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","69600","0","-1","-2","0","73694"
"83258","25","345","14.670628594077321","10.693332436601615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","69600","0","83208","-1","0","0"
"83259","25","331","5.515190379753662","16.874619707139395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","78269","0","-1","0","1","83259"
"83261","25","312","7","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","76190","0","78665","-1","0","0"
"83270","105","69","14","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"83273","25","351","4.254136764176426","27.1277055327379","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","54767","0","-1","-2","0","0"
"83280","25","63","14.128052193506946","26.631923997916374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","58101","0","-1","-2","0","76052"
"83286","25","37","20.221780277824585","18.583626120567516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","74273","0","-1","-2","0","0"
"83293","25","8","20.18519147788259","19.047867195100146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","72310","0","-1","-2","0","63940"
"83298","25","61","2.9694946887206104","14.069640777087011","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","83298","4","0","0"
"83304","25","281","18.087854580893744","13.033765139125007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","67971","1","83304","3","0","0"
"83308","25","3","8","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","74449","0","-1","-2","0","-1"
"83313","25","224","14.664099554492015","21.36792239593618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","71463","1","83313","5","0","0"
"83320","25","58","10","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","73206","0","-1","0","1","83320"
"83324","25","182","3.790603019784996","15.00365503788543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","64451","0","-1","0","1","83324"
"83328","25","270","19","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","67604","0","-1","-2","0","72189"
"83335","105","257","12","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","75839","0","-1","-2","0","0"
"83340","25","238","22.30390380768715","16.940161471533592","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","70621","0","-1","-2","0","-1"
"83355","25","100","11.969615506024414","1.6527036446661394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","71320","0","-1","-2","0","-1"
"83365","25","149","1.9805576478033005","17.969963314457978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","73854","0","79857","-1","0","0"
"83372","25","298","18","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","75425","0","-1","-2","0","-1"
"83374","25","315","14","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","74218","0","-1","-2","0","78299"
"83375","25","315","14","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","74218","0","-1","0","1","83375"
"83379","25","321","27.189514525302283","5.880043460397588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","78201"
"83384","25","147","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","74761","0","-1","-2","0","81061"
"83403","25","65","3.8756934444397935","20.071419140888384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","77449","0","-1","-2","0","68628"
"83405","25","231","14","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","76907","0","-1","-2","0","78273"
"83410","25","88","12.990862405286432","12.52349245053751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","77735","0","-1","-2","0","73694"
"83416","105","190","6","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","74068"
"83418","25","54","19.472135954999573","3.702282018339786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","79753","0","-1","-2","0","0"
"83419","25","116","24.864900232794568","1.0720551376053216","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","79753","0","-1","-2","0","70894"
"83420","25","349","19","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","74126","0","-1","-2","0","0"
"83421","25","349","19","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","74126","0","-1","-2","0","69559"
"83422","25","36","6.641208279802153","15.517220926874309","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","77260","1","83422","5","0","0"
"83426","25","50","19.875733281640162","17.068716777775045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","76499"
