"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:27:58:356 -0700"

"RANDOM STATE"
"0 0 -1727483681 183 1.4507162336790123 false 82922969 -1133899357 1909280712 1715630832 1137317863 320384573 -87226764 -569645672 648158453 -789763311 -552921260 -1920410067 520955720 -39255285 2107062246 -367982031 2135972401 -75816647 -1319481777 924757836 1879867952 -1502009859 -130545084 1684267864 -1703004610 -1586266411 1539768908 -1392022348 -2102914142 1036458743 -850737699 1890666557 425522122 -37063131 963752925 1623442798 -1829076172 193661199 821867702 -1344264672 -1093817394 1990255992 -1654120653 -13652707 1890141606 1427946014 -949728866 1371302898 -1292033010 1780850284 -1660323562 -1799551190 319898352 681310200 -449644120 1594722150 271510074 1449940302 -916448991 -674337441 -1522103163 1842244484 243715328 -1681923339 -2013076319 -18493884 1846094155 -1407215159 -802487514 1286013306 -666952518 1167753314 1909624750 -1680928954 1210636203 726079672 2066067994 -1047001506 282682331 1058468483 275306571 -514888589 2002565247 2135676883 -617011785 -425741700 595444724 1846329875 -202017407 699681382 -1732779493 2142528761 -1422006210 80308802 -1508039349 77038440 -909140358 1822262069 1189567512 1512832920 360440155 1548816129 350449326 -1253014855 954739722 897223936 89953865 -1563535899 1291136652 1082163748 -409128399 -23566450 -1192043081 -456860707 1871303415 -1207524659 -837134305 -1507459877 -1946479501 -1871118910 -672336111 1277875896 729933823 -1852788524 -1848854042 -1594280605 952470743 625407397 431889383 -1797516224 -1082463272 -1634180016 412103410 453545668 1611041197 -1634963436 -1060935559 1735730472 -395301489 -1690101971 -305340510 546225700 -902534624 -2140940535 -1054821171 1627263301 1492712254 -2100300534 279214974 -809248254 -1694162981 181659841 1195700581 845910016 -1770430715 1559300147 1975125695 -2117893248 1022897588 -1716815393 642588571 -290254089 -640184057 -1856659418 -1221588991 1568071074 -921123053 522032812 -1262888486 -2089150676 978175988 1952023681 6844285 508965222 -303143710 1801395952 -855013703 -1148963137 1419967296 -1742117029 -569243339 1843243652 1462982525 -1226180786 -238971550 -2045856360 1153691757 -1240274782 1533010619 1153061109 -849918626 -1319505268 -221931788 -2026159415 799245193 139205267 -892036236 -302210605 1973048798 -1846799924 -1593364319 517188132 1306335650 931779341 633550506 -184592488 -876348395 560054035 112129265 1623561515 -886898515 -355923153 -1805857562 -73889952 -323634177 84418076 -715292863 -1858779909 -1350744537 -1170564438 -2121636920 -2091199635 -1594595461 -2122053456 -272917495 -746395298 1990698885 -1977534498 -1562526823 1464768328 -1081144427 -851209833 616891056 -2087294097 -1134585221 -1131189677 -1163605782 1780625180 -1271016660 1357164636 540308865 -2141557335 326260296 -413853523 -1128921982 695912381 -1581589836 1085222495 79729604 1195789603 1562842728 1668809067 1223289340 -2023727813 2038448069 -2110189465 1268771897 -2081445766 1496366387 -1128195743 459815217 1581062296 2137735862 1841051713 973512219 821076475 -837261305 156692128 135113808 -624551406 1967140988 48362976 2082773725 -677934244 937458427 386787770 -661393507 -1826457499 -1148782220 402204583 -1368986213 -1718655330 424505861 1635683549 -1199394523 1126763850 869498984 -739478760 -784389285 -1668448895 626768559 1028423300 -1554214738 2123116517 645060441 -1982950477 379100198 -958798732 -1806297312 1552077555 891810932 326480844 740686302 -1970148077 -2121956041 -1747628366 -1960938795 -2086134226 -1289677343 587619460 773734952 -2038299940 1213593294 -212269224 1177095677 939988350 490180523 302987733 1707251725 750459819 -938018812 1821507034 -848828695 -1985503136 164829549 -617790978 -2086652070 1971050505 -671055019 -1978468999 2020012938 1028175653 849075893 2050072495 -1025484572 -1453141044 1833805180 661701581 -150070390 -1602117730 210789125 -2147448247 -404664481 764886957 -1678025513 -1125460662 -145696987 695552628 192657462 341350491 881874367 707587740 -1422122320 -876473232 -526812355 -2081763816 1744956306 -48057897 -1330864540 -154392901 -1735737960 759411358 -737231277 1704123050 1706290150 1373853584 1739984287 -956308592 -626359662 835471930 -907917589 144106033 490170537 -2028047434 147782180 -1729874915 1425547457 1702147305 1905724059 1068681426 300066962 -1955144394 923001777 1950573262 -283105319 1630957100 -838482567 -1059760423 -712530812 464121541 -282403448 2128782828 873090392 644729579 -427573991 -1466101039 896993004 -1731529728 -1162051756 1592744734 1405608527 1340034943 -1948465006 -1415058026 435943202 919770405 714480714 1125046584 -1270678593 -1508838572 -1569643031 275113181 1591499898 -139764878 -469565890 -736980045 -1320412398 1422732619 -1359829045 -756875797 441595543 1425776388 -1798625515 2014492021 -1657675972 819978531 1101244230 -860214757 287225769 889145950 -441669336 214346200 1945951037 -1155929014 -254969758 515244215 925280427 -1896679107 457102387 -388428224 -2015654110 896275590 -1045559777 1551688523 -1707462229 -1895239340 1440493868 1154544126 321045003 1402984667 -932715480 433905643 36027197 670861319 1005573659 622096945 620963567 -703247728 -1660142872 656220836 -439815389 1677776710 -1829053194 -1503048450 -1889568459 -1129335382 -2002578325 122651838 -114955029 -368282842 1880085006 1257910435 -1179182529 2130385306 1146146473 -1410715896 -1054388866 -1149021933 1476751567 -465705657 -1448529841 1599100318 -1068431953 633651312 -95880647 -429409342 798284854 -1207286677 -26343700 1383997919 1790093240 1006820811 -145380286 254967008 2083167849 66898411 -1925526950 1949441684 -1365903872 -661164805 -641554575 -1445678389 -1033600643 -582345603 -738584391 760921985 -1884576750 -1460949079 -934857283 -1183971547 66500918 -997264419 1893523348 440507140 621721356 1367847117 -1566052913 2098267786 -1306886668 -365804615 1308238305 -743185632 -497189904 49672022 814830987 1439507735 1875224253 859629520 -1195543327 -483378465 791740046 2012373749 1086462082 -1774368043 816449579 201982814 2134204867 -385607110 2009737693 982649585 -1373054590 -305043543 -1427690860 -724946954 167076571 -861156049 1977524171 -974634481 -1829788526 -1434411743 -945367427 690419866 494973697 -2052671697 1861619356 -539934843 -255119266 519511574 970965806 -1446865421 -1604764718 -1474751403 -422939959 583205138 703033213 968698239 1469719631 -1371583473 -650865167 -1310569107 -1187128317 2138182713 170743404 -1847358563 638602108 1474932014 1445187730 -1344236659 1222940847 -1012234239 1861420982 1483311193 -1394328624 1510335053 -1678266124 182837240 -336894165 1726451113 -1969721348 -937738465 -1178838842 -1704802355 823231653 -1186502316 -1257868443 -275030994 -638136282 -702925274 -130600356 2130571505 1053914766 -283765660 470851539 407540465 -1675100282 -1886947484 1823072536 -786596859 -822791005 -1665063113 -91998848 1278637284 -511261336 -1596803683 160636385 -770031536 -1544243736 2065473650 -629124298 -132093688 -1900840254 266359851 -920178176 -301526817"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","23","0","23","0","nobody","145183","""NEITHER""","310","0.4","20","0","11","31.85321649717588","6","4","3","20","21","2898","2528","0.2","0.02","1883","0.02","0.05","0","0.055","714","1432","977","0.15","0","1915","1472","0.4","0.01","0.75","4.964332548897903","11","1960","0.05","0.05","0","0.055","1266","0.25","1400","863","0.25","0.01","1244","0","0.001","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","46","true","""ShelbyCounty""","120","4","0","0","0","0","-2","-1","0","114475","0","133097","143461","0","0","[1655 976 1153 1670 1264 2183 8901 2029 1292 1920 1908 1427 2878 11454 84 337 766 48 210 579 2024]","[1733 934 1129 1689 1217 2197 8899]","[1960 1400 1915 1883 1432 2898 11488]","[84 337 766 48 210 579 2024]","26","0.22","0.46","0.25","2","26"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"123571","25","121","1.7145057063190126","9.364657325809516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"123577","25","227","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","115703","1","123577","4","0","0"
"123592","25","303","19.419941480818633","19.16958552522541","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","120921","-1","0","0"
"123597","25","72","1.940680345141512","9.002471379823838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","117399","0","-1","0","1","123597"
"123603","25","183","17.42430448132764","12.015075117699684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","105739","0","121795","-1","0","0"
"123609","25","107","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","88017","1","123609","4","0","0"
"123625","25","303","4.841834705976048","16.153186439651897","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","105930","0","-1","-2","0","0"
"123636","25","35","16.603646545265704","11.287280664334872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","109024","1","123636","6","0","0"
"123641","25","280","16.478063753356317","11.441441635606509","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"123643","25","240","9.875644347017861","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","115344","0","123366","-1","0","0"
"123659","25","66","3.703181864639023","4.1010496461370005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","108784","0","-1","0","1","123659"
"123668","25","149","5.936104172391595","11.14214827963874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","123668"
"123669","105","5","5","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","120341"
"123670","105","276","4","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"123675","25","176","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","79628","0","130547","-1","0","0"
"123679","25","25","14.226182617407002","18.06307787036649","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","115214","0","-1","0","1","123679"
"123680","25","242","3.819366849987513","5.713699060498762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","115214","0","-1","-2","0","118111"
"123683","25","77","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","116663","0","106489","-1","0","0"
"123689","105","332","18","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","123689"
"123690","25","332","13","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","114907","0","-1","-2","0","0"
"123693","25","214","0.8488780618217876","0.8805867018945395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","112169","0","126142","-1","0","0"
"123705","25","279","9.406284760360442","10.162337346327611","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","127654"
"123709","25","300","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","113008","0","-1","-2","0","-1"
"123711","25","172","2.193425055631221","17.55486905340762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","125155"
"123717","25","52","10","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","108244","0","-1","-2","0","0"
"123721","25","197","5.9067961338816914","19.611733416517502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","99998","0","-1","-2","0","119636"
"123725","25","229","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","101108","0","109158","-1","0","0"
"123729","25","347","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","112213","0","79365","-1","0","0"
"123730","105","63","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","123730"
"123739","25","30","4.378308543252095","13.887589580991566","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","108934","-1","0","0"
"123740","25","51","22.878308543252096","4.361310139362739","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","109219","0","-1","-2","0","0"
"123741","25","91","9.998172341876693","9.790571122752588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","99867","0","-1","-2","0","0"
"123748","25","315","16.221825406947993","20.778174593052015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","108923","0","-1","-2","0","123831"
"123754","25","194","21.692056606438673","16.92848705766036","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","114778","0","-1","0","1","123754"
"123758","25","192","7.920883091822405","18.218523992661943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","114345","0","-1","-2","0","0"
"123759","25","192","7.920883091822405","18.218523992661943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","114345","0","114345","-1","0","0"
"123761","25","105","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","116379","0","-1","-2","0","0"
"123763","25","274","13","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","109175","0","-1","0","1","123763"
"123773","25","115","9.688309018513099","7.0833443356302","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","92165","1","123773","5","0","0"
"123782","25","280","10","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","113441","0","114323","-1","0","0"
"123788","105","0","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","107225"
"123792","25","32","9.558004400149073","9.61236995770961","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","115037","1","123792","6","0","0"
"123793","25","1","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","91506","0","103242","-1","0","0"
"123801","25","106","7.817882277149476","14.157573519079373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","110590"
"123803","25","253","8.03283704724614","13.577716131222303","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","112372","1","123803","4","0","0"
"123806","25","216","17.061073738537633","16.954915028125267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","95789","0","133014","-1","0","0"
"123808","25","50","0.3428850657678836","10.25502095998301","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","110760","1","123808","4","0","0"
"123811","25","126","6.708203932499366","13.94657697249032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","114952","0","124022","-1","0","0"
"123812","25","126","6.708203932499366","13.94657697249032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","114952","1","123812","4","0","0"
"123813","25","346","15.338859148403658","14.673252989035959","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","100728","0","-1","-2","0","0"
"123815","25","22","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","56530","1","123815","5","0","0"
"123818","25","219","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","82957","1","123818","5","0","0"
"123820","25","12","13.63200336559522","9.618943486983838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","116864"
"123823","105","15","22","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","123823"
"123828","25","67","6.388664077653051","17.01479946294586","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","105660"
"123831","25","124","16.2706299895265","21.490201888849967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","123831"
"123839","105","309","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","127150"
"123850","25","78","3.6940664102732796","18.910763671448635","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","112661","0","124787","-1","0","0"
"123858","25","152","3.1769058907384853","9.147793974733709","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","106682","1","123858","3","0","0"
"123876","25","89","11.907148599127384","22.68890852698781","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","113124","0","116023","-1","0","0"
"123879","25","309","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","117367","1","123879","6","0","0"
"123892","25","126","1.166619022030547","13.21936953478615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","113110","1","123892","6","0","0"
"123895","25","229","16.94348503732673","21.127291652113904","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","109002","1","123895","5","0","0"
"123898","25","31","13.562087437846804","22.054398140272284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","115007","0","-1","-2","0","0"
"123902","25","68","12.344654691101082","22.371459340743208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","115894","0","-1","-2","0","0"
"123903","25","81","13.876883405951382","20.56434465040231","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","115894","0","-1","0","1","123903"
"123904","25","123","10.403601889743687","5.4605019884327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","111712","0","-1","-2","0","0"
"123907","25","29","13.544288607390108","10.23859121418186","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","123907"
"123909","25","214","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","111529","1","123909","5","0","0"
"123912","25","311","3.571227584629062","18.852568591729522","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","90225","0","-1","-2","0","123082"
"123920","105","297","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","121132"
"123926","105","167","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","123926"
"123927","25","98","2.887669076646569","14.752351913335826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","112744"
"123934","25","9","11.791739308419041","9.872836598580944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","123934","5","0","0"
"123935","25","152","3.225244065073017","14.053471664269665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","107930","0","128060","-1","0","0"
"123936","25","119","13.720680550745763","8.235756221313629","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","107930","0","-1","-2","0","117954"
"123944","25","306","10.763932022500207","9.351141009169893","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","97566","0","97566","-1","0","0"
"123948","25","270","23.393667341724353","13.122337949975767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","113745","0","121212","-1","0","0"
"123957","105","41","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"123961","25","23","19.90731128489275","8.205048534524401","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","119118"
"123967","25","140","2.0706637065519358","8.573511125691233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","115294","1","123967","5","0","0"
"123968","105","349","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","123968"
"123975","25","44","12.335900445507967","7.632077604063815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","123975","4","0","0"
"123976","25","36","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","108163","0","-1","-2","0","112296"
"123979","25","63","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","112234","0","-1","-2","0","117169"
"123982","25","212","20.760645886134366","23.21561523074859","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","126678","-1","0","0"
"123983","25","233","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","103359","0","87002","-1","0","0"
"123992","25","314","-0.46373896854402474","6.518907836897451","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","123992"
"123997","25","58","11.575855210828983","17.51991934540188","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","118584","1","123997","3","0","0"
"124005","25","324","13.648858990830107","8.23606797749979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","109849","1","124005","5","0","0"
"124022","25","354","7.663661068268997","13.906663979005103","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","116594","1","124022","4","0","0"
"124026","25","91","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","118902","1","124026","4","0","0"
"124027","25","236","1.397927703746136","11.3858955080628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","111885","0","-1","0","1","124027"
"124028","25","236","1.397927703746136","11.3858955080628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","111885","0","126760","-1","0","0"
"124029","25","232","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","75405","0","127186","-1","0","0"
"124035","25","1","2","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","105567","0","-1","-2","0","0"
"124040","25","354","4.372829220394072","16.967131372209636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","115157","1","124040","3","0","0"
"124045","25","28","17.864333927294787","4.468097683999965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","124045"
"124047","25","309","17","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","122270","0","114270","-1","0","0"
"124048","25","150","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","107911","0","108702","-1","0","0"
"124049","25","150","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","107911","0","119535","-1","0","0"
"124052","25","275","15.046577795655406","14.419501548137166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","119164","0","-1","-2","0","128240"
"124059","105","248","21","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"124064","25","288","5.734152255572695","16.6352549156242","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","83659","0","-1","-2","0","111334"
"124068","25","72","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","117846","0","122672","-1","0","0"
"124075","25","38","21.234922129884886","18.820161304100832","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","103680","1","124075","5","0","0"
"124076","25","98","12","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","103680","0","132568","-1","0","0"
"124083","25","66","-0.29681813536097934","10.101049646137007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","116510","0","94119","-1","0","0"
"124084","25","337","18.23294606578917","22.98811759447116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","120971"
"124092","105","280","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","106465","0","-1","0","1","124092"
"124098","105","359","4","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","124098","6","0","0"
"124099","25","163","10.231532336083742","7.698231533174887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","108477","0","-1","-2","0","113423"
"124103","25","226","16.964621397629436","16.137391406787007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","91925","0","-1","-2","0","0"
"124105","105","33","19","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","124105","4","0","0"
"124123","25","229","20.723804142241306","14.56326108379357","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","104839","0","-1","-2","0","0"
"124125","105","100","17","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","121132"
"124131","25","279","0.22160986928751392","7.815820370724145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","122993","0","-1","-2","0","116623"
"124133","25","229","3","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","103702","0","-1","-2","0","0"
"124135","25","234","21.055728090000844","13.595435963320426","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","124135"
"124136","105","274","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","128270"
"124138","25","214","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","114608","0","-1","-2","0","0"
"124139","105","193","2","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","99018"
"124144","25","182","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","111802","0","-1","-2","0","0"
"124149","25","299","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","113369","1","124149","5","0","0"
"124152","25","315","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","115662","0","119525","-1","0","0"
"124156","25","306","11.774575140626315","21.694631307311834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","118852"
"124166","25","118","2.3179037143570755","4.22113748856436","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","107355"
"124170","25","157","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","100201","0","-1","0","1","124170"
"124171","25","20","20.4462618632337","17.216004070216815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","100201","0","112107","-1","0","0"
"124174","25","324","6.94657697249032","8.708203932499368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","91007"
"124176","25","69","-0.3985174410167929","23.150207697271803","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","112138"
"124178","25","199","6.442045837599803","19.76273994160957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","101628","0","121296","-1","0","0"
"124180","25","181","5.66998840009873","6.480298670132951","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","112429","0","-1","-2","0","120130"
"124184","25","245","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","116706","0","109579","-1","0","0"
"124185","25","349","22.901101050858003","6.797899017924302","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","119375","0","68534","-1","0","0"
"124192","25","19","10.906817853485883","10.346222907191802","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","89539","0","-1","0","1","124192"
"124195","25","16","3.035661388112994","21.216824456999085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","116198","1","124195","6","0","0"
"124200","25","60","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","116285","1","124200","4","0","0"
"124204","25","88","2","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","110680","0","-1","-2","0","0"
"124211","105","137","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","109880"
