"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:58:04:890 -0700"

"RANDOM STATE"
"0 0 -1727483681 245 0.5855367733206 false 2011931631 228390649 1027093697 383200994 -103693305 -329011261 1862785174 126156926 76698757 284480539 -966261341 -404584234 -306313869 -1982108275 -286053928 1493165565 299363445 227402157 704645617 508240705 332723950 682283854 -561534330 1287972202 375101587 201043815 1131906943 -1439592847 -976793585 -2084526192 1024263863 -2006885184 654584102 -1482045235 460847777 -1768379300 1814207092 -116201270 -535117571 270470901 -607392621 99340842 -1658069481 -553055903 727677657 634088831 767531010 1322351302 646245334 862612659 -1254357010 847173427 -703499858 1642962177 1450570114 -1709000269 -610902901 1144016058 789834670 522061582 -1476523173 -1922694018 -1732482653 1221392281 1087294322 369964966 153709469 -1655864070 2142665022 -1182283020 822092709 2003415885 -961040692 988619505 1538274453 765478382 -1430355275 -841327364 601936756 565316943 463781018 -1956531924 -1566442512 719818483 -1277250052 33270717 -870744939 -1807459244 1995427638 1302604741 1462691796 959574601 2000253318 1469768085 -865963242 -314740250 86400980 -674317188 441244691 -878296202 1560451580 -2044534477 -424953680 1388931725 -186547832 394875759 -987139050 -521252290 -2018502510 1687875008 -1661354735 1476077181 911805433 1369120670 -837720614 1920394455 660084812 222558882 -2060502956 725617046 560538128 73418042 -663558281 1336350308 -28153189 193887081 -1200136965 -1842601937 1649775138 1014192314 -36663041 -269180679 -1259993954 -304309333 -2026160421 1570315744 1396985268 1489926293 -1307702707 -410212483 -762026667 -1223467239 -269906898 -624105911 351182876 2045599994 682462067 732698271 819897857 1072039898 -1533812925 793537268 1543799841 -715009531 -1845166506 282133415 444666151 799253469 -1499903527 -162113998 -2060051632 -363776383 459042284 1134073676 -1930732006 -1669732367 1251008177 1850868290 1132400952 -994303232 827045140 1962404524 1228961423 1065375567 -456541847 1937533960 -101598251 676072735 1063896320 -992665976 -1847315872 2090954866 1825888675 1988938177 -209832988 -739073080 2005553212 -1818227126 -841983976 -1232190199 1786248199 1682355135 339424620 -1581938405 -1151276199 -876042641 -574444181 -185626283 -1125177131 496752170 -234236494 1814652001 1082649811 -1611208332 -1148867711 1923948526 -1270371028 275268349 -939783243 -554102033 1310565217 -1014370859 -540761603 1474018598 -1144962154 363559802 1283748621 -1771560181 1795703230 -508745060 -1324083264 1283586295 -649585774 -184534973 2061480373 873914474 1942568473 23790718 -958584732 -296683922 992006299 -1296090883 1961375646 -1612468624 1125985004 -199727673 -2052170657 2119948796 -2059973737 912753737 -456179418 37105212 -900156760 -1088845009 1594841175 1408298512 -461293691 -941273620 1753803206 -1417123284 2147277150 1714361967 425787855 -1653185148 566166838 166997366 -1915230220 -1844267823 -1593151199 -934016771 -1070783737 219321332 -600993388 -934151909 1955521390 1931058431 -1368844336 541544605 -2042839872 359132560 1530823121 -2091593110 1259465848 1376972652 -1835254927 1630061892 -688243148 1463603652 445035769 1379142724 -2010526493 -1391226677 470577504 -2001561039 1895312539 -1238738136 -945788910 847390920 -1396221448 -278136746 -158144011 -794781058 1529693280 -220492995 1861536277 -1000554411 1703271709 -344382697 -290773226 388040039 -1700190894 -1887342411 -422034050 -1623587899 1888328551 -593871553 -753348256 -1068572819 286211552 -290840532 -619953998 1450259540 -1876138212 -221466381 -816113070 -2079881960 1130759191 671067649 -1438001736 -846072936 1634868181 1293538635 2061474845 1782458398 -1805881947 -1131137864 -1148210641 1860780774 681081263 960740144 1688369550 1757135170 -2144643300 -1327348605 -706288550 -1195577625 2099025680 320304490 -1136696927 -842505799 -287370198 -1002299188 -1810581699 -766363867 -881488675 393336573 -1021682656 -1300134207 -874728943 1536709165 406093661 2021424202 -1052890332 -609553476 558714579 -1474376600 1835138833 132457387 -939055496 170948009 -1955628799 1393133818 1528579902 2004071713 -716566746 457954952 1933717083 1608022589 -1814781593 -1294560266 -49318310 -1691715109 -1348437463 299977107 586108836 171240836 1876332127 -677544842 181000109 951648583 -859375032 -895414617 -748620994 -906329218 -1898670253 38759110 -1556584359 353062662 -183840410 799324438 724302747 -346377084 -1094213350 806533791 -1619055728 -1595121269 -728780133 -1650815905 148918357 -456746876 914959247 1705233105 -1005431550 1538207775 124079451 2000745753 143332946 456864968 90535588 -1809783244 1497596445 480238614 -573928883 -331456371 798274923 -1133039640 -1028064878 814109594 275031431 -131659130 1961783902 894940613 1125264260 621048620 -1028770871 -547459978 74061644 -131398248 -26567453 -2022013929 1476372426 -428916214 843067782 367099381 -380667066 946139975 -1406801303 -1586880625 560573203 1223978601 1041044889 -1163995547 -1702455537 -1062656440 2121708202 -870500522 1281229450 815341223 249960934 714080360 -329490241 -1192025392 1117145744 1227123217 -783588666 -1069135748 1214374054 464661719 -93135271 449140070 695263242 -186851051 940693679 1335564051 531571746 475409089 315644018 558844025 -1972068226 -1132492902 1797244941 -348146466 391829370 -1581991749 2121530779 2137507837 -2079824709 1011922485 -929260418 -1106446833 1952347574 -1051761191 -1736401472 294428157 1525267287 1059810168 549751080 696002045 599603575 -354058966 -979700198 1917554019 1254100923 898361246 539893310 1352144699 -411831577 1026577450 -835837424 -1045752723 -172329901 1808328493 -1332188269 -748270363 -244678964 -1730340709 1752007890 2086896218 1252637114 -1381275586 -1346422001 -553715760 -175017989 746869707 772448154 829873304 20058381 -2026948820 501377555 -1334324069 -64496579 -864967077 505897170 -1397296753 1278905754 1282247044 -701829173 1455747632 -994360119 1065823283 402025023 -1081405434 -1244631641 1592654193 114351050 -984064330 -1977749181 7506044 1588557430 -546412288 489171867 2001673427 2065181446 -669615960 -1532211860 -1604689324 -1308602890 -2126281109 -1915060275 608597062 1488283247 -1795846558 491524383 400926194 336730284 -1899960976 -357649625 79615798 837824292 1354497106 -606647752 -345534663 -26515687 -1066131937 -487154430 -425112587 541020950 3303565 1500813627 -822051369 968845224 -521694573 -589544697 -2090311311 -1066181717 -945794096 338849936 -1372151972 -647123137 -1856672065 -969546990 558145780 -531035214 -3879076 -377700545 2122087327 248388962 440973544 -1904085688 -1689358837 686192099 -1196053529 1523659912 -1585216225 779901879 -2115102269 -1018098993 -946988208 906221635 540491166 -1541171421 788656470 -1139135869 335942856 1168922316 -1004151842 -721068926 -1746751852 -458343511 481130401 -207178547 -317501279 1650192053 315380328 713290814 -2142957573 1934784039 -314597304 34377936 -414886019 944428196 1187534201 1779450481 1987236787"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","30","0","nobody","127748","""NEITHER""","310","0.4","20","0","11","7.645420542901733","6","17","17","4","1","2494","2185","0.2","0.02","1653","0.02","0.05","0","0.055","598","1257","811","0.15","0","1693","1191","0.4","0.01","0.75","6.256566366466497","11","1667","0.05","0.05","0","0.055","1072","0.25","1219","751","0.25","0.01","890","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","28","true","""WarrenCounty""","120","4","0","0","0","0","-2","85520","0","96352","0","117537","127205","0","0","[1461 869 1013 1441 1052 1954 7790 1760 1157 1706 1657 1226 2510 10016 82 282 660 26 181 484 1715]","[1520 847 1019 1462 1045 1948 7841]","[1667 1219 1693 1653 1257 2494 9983]","[82 282 660 26 181 484 1715]","26","0.22","0.46","0.25","2","23"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"104606","25","232","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","92625","1","104606","3","0","0"
"104612","25","43","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","89768","0","-1","-2","0","0"
"104615","25","323","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","79833","0","-1","0","1","104615"
"104618","25","8","9","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","84461","1","104618","6","0","0"
"104634","25","318","8.193896298201953","24.570368711356917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","99528","0","-1","0","1","104634"
"104635","25","18","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","97444","0","112052","-1","0","0"
"104637","105","142","19","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","54742","0","-1","-2","0","0"
"104639","25","61","8","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","87084","0","-1","-2","0","0"
"104647","25","293","22.874446612023156","12.298042413382005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","104647","3","0","0"
"104653","25","150","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","98105","0","-1","-2","0","0"
"104657","25","269","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","96258","1","104657","4","0","0"
"104662","25","220","6.000973464388444","10.275377796334297","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","72935","1","104662","3","0","0"
"104667","25","359","7.773118716315316","20.998020037033086","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","95598","0","-1","-2","0","95446"
"104679","25","222","15.379761748276874","9.497483933360598","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","88862","1","104679","2","0","0"
"104688","25","290","6","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","88806","1","104688","4","0","0"
"104695","105","198","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","104695"
"104701","25","284","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","89997","1","104701","3","0","0"
"104702","105","85","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","89997","0","-1","-2","0","-1"
"104719","25","182","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","80946","1","104719","1","0","0"
"104721","105","17","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","104721"
"104730","25","283","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","86795","1","104730","5","0","0"
"104731","25","274","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","81852","0","-1","0","1","104731"
"104739","25","109","24.07381578518838","2.465341374228345","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","94439","0","-1","-2","0","111837"
"104749","105","19","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","104749"
"104751","25","284","16.29704273724004","20.41921895599667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","112429"
"104768","25","98","17.106970308716598","15.970019109914581","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","95179","0","-1","-2","0","88664"
"104769","25","169","9","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","93520","0","-1","-2","0","0"
"104770","25","169","9","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","93520","0","79436","-1","0","0"
"104772","25","213","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","97608","1","104772","4","0","0"
"104775","25","182","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","93451","1","104775","3","0","0"
"104777","25","261","21.844752786308664","12.345802698582997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","100952","-1","0","0"
"104784","105","314","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","104784"
"104798","25","170","1","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","72945","0","-1","0","1","104798"
"104804","25","169","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","96761","0","-1","-2","0","0"
"104811","105","58","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","94849","0","-1","0","1","104811"
"104815","25","218","19","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","94474","0","-1","-2","0","0"
"104817","25","290","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","82424","0","-1","-2","0","0"
"104828","105","231","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","104828","5","0","0"
"104840","25","150","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","82698","0","-1","-2","0","0"
"104843","25","79","10.742780568267294","17.671325935271636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","85734","0","94949","-1","0","0"
"104845","25","298","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","89281","1","104845","1","0","0"
"104851","25","89","13","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","58347","0","-1","-2","0","77740"
"104871","25","39","14","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","89854","0","-1","-2","0","0"
"104893","25","222","9.92921424821601","9.015191399313153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","96216","0","-1","-2","0","108743"
"104904","25","195","16","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","92979","0","106945","-1","0","0"
"104910","25","95","18.969557584733963","18.302754058018735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","94039","1","104910","4","0","0"
"104918","25","258","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","92213","1","104918","2","0","0"
"104919","25","79","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","58971","1","104919","3","0","0"
"104928","25","35","19","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","91921","0","-1","0","1","104928"
"104938","105","299","8","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","104938"
"104950","25","42","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","95417","0","-1","0","1","104950"
"104960","105","212","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","-1","-2","0","0"
"104961","25","222","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","73647","0","-1","0","1","104961"
"104964","105","205","17","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","89590","0","100924","-1","0","0"
"104969","25","75","14.625184089179749","13.847009496127718","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","60399","1","104969","4","0","0"
"104987","25","85","24","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","90218","0","103073","-1","0","0"
"105000","105","201","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","105000"
"105003","105","120","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","105003","3","0","0"
"105012","25","30","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","97043","0","-1","0","1","105012"
"105015","105","330","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","91027","0","-1","-2","0","0"
"105032","25","150","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","86829","0","103226","-1","0","0"
"105074","25","79","22","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","101740","1","105074","5","0","0"
"105084","105","47","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","105084","4","0","0"
"105106","25","165","13.563153424180044","5.859197495861027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","80177","0","-1","0","1","105106"
"105109","25","338","23.250786813168176","8.854367709133575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","98281","0","-1","-2","0","0"
"105148","105","37","8","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","105148","6","0","0"
"105153","105","82","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","105931"
"105161","25","185","9.954131087028102","27.045663622899056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","93490","1","105161","2","0","0"
"105173","25","241","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","97446","1","105173","4","0","0"
"105182","25","22","14.523029120714643","14.655613229064357","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","92744","0","-1","0","1","105182"
"105190","105","215","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","96383"
"105217","25","103","7","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","100131","0","-1","-2","0","88319"
"105221","25","310","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","90949","0","-1","-2","0","0"
"105257","25","291","8.163528098998363","9.462916039678888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","68184","0","-1","-2","0","107679"
"105264","25","171","11.346516975603468","25.184674891072934","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","105264","3","0","0"
"105295","105","206","6","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","105295","4","0","0"
"105297","25","28","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","83996","0","-1","-2","0","102505"
"105301","25","117","21.589876042369017","20.53262640520404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","95479","1","105301","4","0","0"
"105325","105","266","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","105325"
"105326","25","163","14.2160887519501","18.48064768440661","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","89641","0","-1","-2","0","96062"
"105327","25","249","21.478060648503273","11.6716566430459","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","103079","-1","0","0"
"105331","25","110","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","95773","1","105331","5","0","0"
"105332","25","187","11","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","91748","0","-1","-2","0","0"
"105346","105","36","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","105346","6","0","0"
"105348","25","319","21.375763884037966","4.018838320891088","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","91852","0","-1","0","1","105348"
"105352","25","183","12.592546012824588","9.063041401289592","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","105352"
"105356","25","259","21.846751940561806","19.80328389336242","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","55348","0","-1","-2","0","100973"
"105364","105","358","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","94227","1","105364","5","0","0"
"105366","25","16","15","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","81035","0","-1","-2","0","84160"
"105375","105","88","23","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","83689","0","106378","-1","0","0"
"105385","25","87","22.979443021318612","19.785039343644183","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","96822","0","-1","0","1","105385"
"105386","25","1","11.70029887428317","23.142243155610718","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","93749","1","105386","4","0","0"
"105387","25","264","15.815339071549438","20.94714542698995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","95075"
"105397","25","321","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","80924","1","105397","4","0","0"
"105398","25","93","23.995888604263722","20.842992131271163","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","77030","0","-1","0","1","105398"
"105400","25","289","11","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","80772","1","105400","5","0","0"
"105405","25","245","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","97704","1","105405","4","0","0"
"105411","25","354","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","90193","0","-1","-2","0","106313"
"105424","25","20","1.1303021498850374","17.09538931178863","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","85680","0","107906","-1","0","0"
"105425","25","187","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","91379","0","-1","-2","0","98795"
"105430","25","208","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","88705","0","-1","-2","0","107789"
"105433","25","258","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","74939","1","105433","4","0","0"
"105436","25","140","13.142300877492318","21.87164445504817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","94138","0","-1","0","1","105436"
"105447","105","218","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","92858","1","105447","4","0","0"
"105470","25","323","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","76835","1","105470","6","0","0"
"105481","25","124","13.948450870660498","12.289685158351032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","97429","0","-1","0","1","105481"
"105507","25","114","11.654181830570401","25.373053427696803","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","70215","1","105507","3","0","0"
"105520","25","235","24.361695911422018","16.852847127297906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","105520"
"105529","25","234","9.781230904549105","8.856407028740852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","93623","0","-1","0","1","105529"
"105543","105","110","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","105543"
"105556","25","354","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","94941","0","-1","-2","0","90118"
"105559","105","146","22","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","-1","-2","0","0"
"105563","25","151","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","91152","0","107750","-1","0","0"
"105573","25","223","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","88553","1","105573","6","0","0"
"105579","105","249","21","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","105579","2","0","0"
"105586","25","139","18.90453126091457","15.207613777995046","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","96368","1","105586","3","0","0"
"105590","105","78","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","87601","1","105590","4","0","0"
"105605","25","11","21.05294392602474","4.706034935162621","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","105605","4","0","0"
"105610","25","39","19.206026523168454","3.698804965180447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","102579","0","-1","-2","0","0"
"105614","25","102","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","85080","0","106337","-1","0","0"
"105638","105","158","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","105638"
"105662","25","157","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","83882","0","-1","0","1","105662"
"105669","25","259","23.23884661518037","14.519483060104914","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","105669","3","0","0"
"105695","25","124","13.948450870660498","12.289685158351032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","80668","1","105695","6","0","0"
"105704","25","279","17","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","98021","0","103448","-1","0","0"
"105705","25","173","-0.3906532829742595","16.037269241793396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","105012"
"105718","25","135","11.308652622248054","17.462486131100356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","97988","1","105718","5","0","0"
"105724","25","61","8","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","96107","0","-1","-2","0","0"
"105729","25","226","11.771223394242927","23.190807702197027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","105729"
"105732","25","332","22","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","97256","1","105732","2","0","0"
"105740","25","122","18.83363526931847","5.982745016071041","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","105740"
"105748","25","64","17","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","97486","0","54711","-1","0","0"
"105762","105","2","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","105762"
"105777","25","112","22.344654691101095","11.628540659256792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","88588","1","105777","4","0","0"
"105785","25","341","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","72724","1","105785","5","0","0"
"105790","105","184","14","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","80933","0","-1","0","1","105790"
"105798","25","274","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","97406","0","-1","-2","0","0"
"105810","25","265","15","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","97708","0","-1","-2","0","103880"
"105813","105","96","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","-1"
"105814","25","2","11.593291443942512","21.98964405932462","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","94118","0","-1","-2","0","103234"
"105829","25","68","19","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","75442","1","105829","6","0","0"
"105844","25","290","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","95758","1","105844","4","0","0"
"105847","25","202","15","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","99421","0","-1","0","1","105847"
"105851","25","37","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","94695","0","-1","-2","0","0"
"105855","25","157","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","87045","0","111978","-1","0","0"
"105862","25","345","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","98023","1","105862","4","0","0"
"105872","25","80","9","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","95884","0","93752","-1","0","0"
"105875","105","83","22","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","106051"
