"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:26:07:709 -0700"

"RANDOM STATE"
"0 0 -1727483681 291 1.0279294738629807 true -1283683092 181613952 1140400357 -245306956 -1301093130 -1647277632 597080639 636371426 1295764229 609280422 -1453157547 1570822841 20941525 -1465464391 -806068406 1999037708 -1046197664 -1812452622 1872349932 -1642695263 1956574531 1459772613 1308585394 443774263 668800367 1259463065 7737497 1894201432 -974807845 -896122088 912218819 1491344450 -848977169 1707137593 1412055389 1757471667 56118645 -1244969478 -638194087 -1783517044 -1462081893 1946467265 -1432282025 -316412248 -1989058806 1342126248 1744325934 -1134875511 2089233864 -1488014796 -459771117 -686932536 -1763125575 1372219854 1824374982 -2103915433 -819612780 -1786439784 655265243 -1328573039 761316243 821169152 -1057287167 1461778317 752148250 1663882514 1858679824 1006463908 1331293037 1535336829 139777904 1817509856 -2110632338 1746654430 1703670232 -999365720 -1088031855 -1066156444 -1425899867 903461582 178576863 -1967876323 2114700389 -483242209 780125361 -1106445324 -1612666791 -285316038 1698361660 1650577315 -1162755060 1416778116 2041360139 484978040 -1479083112 1699473602 -2035518669 352865052 -1619590090 1510108829 1636704698 -1203208000 -759103488 -796609753 -678598106 266790553 1774300274 -932944507 -699506846 568614515 1475885184 1041785119 1641452945 -1227314017 -1143170944 -2007693997 -1114901727 1079137601 -1263799922 1405074067 297575479 2030835882 -527672579 -246286373 -445870222 -141235687 1256130318 2004437957 1939528574 -1679321625 1442396346 175263826 -1379445629 377597362 291303169 -672272168 65006736 1036901798 -958270772 -1442515557 -1503454814 19945856 158470623 2105532716 -925822570 -1123800604 1369078363 40005587 -974847604 -873299938 -1717630095 1422494011 -1527415018 -1509527374 -1971769582 1645536353 -2142821204 -1928080327 -442559239 -227255796 1793727638 -1162390568 934874042 1756608262 1743156989 -254717320 -493297802 -97927073 -635644226 -1425336871 1030987281 882308700 -1594564247 -313770049 494275043 -1155816380 -57011553 218771100 1407468918 1769201977 1025327580 -480417687 574900365 -200916392 35216370 560080664 -273377390 1985089023 -418896518 360654587 228361970 -425152784 -1949002432 -1042402369 -2129545388 -1781356811 332940778 -1586992448 -225930015 -1565143150 -1359766838 -1087631844 715915486 1898552083 50252866 -1178564560 1283622135 1390295738 -642944644 22017585 880062301 -378782745 -1452387686 213749587 180577618 -73967320 378756709 1365194774 1805604958 1923393297 1524273834 927543608 1498387384 1164235086 -2014408482 1694860062 510489197 -315747936 -2024889289 -1819718066 -1354773500 -443034780 1808257512 311241509 -1187486077 -318394342 1928720919 -243910987 1032664985 -891284312 -301432957 1399683047 1600964215 144579137 -881989613 -1058871091 -1010309951 -467356232 -2118651837 -29541536 928600756 1778513834 -218717792 1570004287 2145308398 1503344341 1255807482 -926913660 642340024 -1699757753 1462286166 1393278665 -925429284 -1495514399 1126821094 -1130051214 1805679781 926473036 1347410008 737993068 168792922 1651172876 189291666 1782689150 -1432902031 271969594 -214718466 1492098125 -1747338880 -1583258840 1117376168 1423185781 -877051299 -1508026274 415895988 1335791735 25753551 -545765303 202687460 1523489842 118760060 -626268174 -529762403 -194319263 -1354836209 -1805475771 1975587582 -264977757 -1314481040 647056598 2134320577 -159110303 900420650 -219680421 1578033381 -1421327660 -1632502819 291768409 1078286626 -646593945 -397475856 1535919990 1448600189 7088718 -1320345302 968392314 -741801699 -93511477 1092536754 -1728310417 -276357661 -687451671 -2001890212 709579660 268719246 -1572138168 2105873520 -1381528887 1430676842 314784845 1552924822 893640153 412687975 -49489209 -215053304 -1240178475 -363918962 -952726018 1016494378 1186080681 -2135099323 -1190658461 1509039824 -1574790136 572763869 -988618263 -529580126 1598324215 -425255960 -1936462574 604046116 1558917238 671596282 422762251 807342919 -2001898816 -1572791296 501190857 -888089622 160994468 1446193162 -1500398793 553331437 1973071795 1066066427 -115174737 -2090821809 -1841489974 1672335997 -1404047192 -1484987673 -985505609 -288559690 67013485 -19832086 -2022410401 -1912722372 -2102889043 1067374612 937063141 576422678 -734270528 361038877 -2075787983 -1898458707 -1454407726 -1486713921 -1217442602 -22165846 -839937861 -1082595721 -1149862582 -1005929590 398031420 27185584 -905450486 -1267071138 -1066673454 540038103 -1437730448 2096023964 93248749 -1697160257 -1716956750 -1720749819 -667055522 1543882419 -1603689777 -1289618177 2013380094 1229196136 -635439316 575094675 1772872385 -461357034 -563968730 2053215532 1477378553 -1520747504 -739958413 158020821 898941602 -2098878717 148817955 -1362708361 -1690258397 -195698122 -740662090 2052374021 1228148179 -1158507268 -250003298 -686293296 1456785210 -2058502422 1876924109 1163916260 -1180929373 1918138205 390661247 -1269635600 1063201044 -1471835101 -674022483 462760522 -748296001 1471188044 -1761123284 -240324695 1291991447 1848290906 395373261 1478040637 -1215401781 578328549 288208056 408055432 1621548928 -355757727 -26161424 188389321 -123718438 -1266936882 1987018954 -1215131930 1468490519 1559149480 -199299852 1321949171 -1744157658 -1879255013 1708794101 1134668866 1540378253 -1118799511 -964679506 1545479655 -1380736976 1604092288 416261558 -109834676 -1181126059 -322715077 1034892575 823642655 -872948445 1680899010 -1887518490 -700640392 980534269 1527587604 752329754 821757036 -1815619593 728558394 -1238529012 1008913037 505262090 -840849674 1901678298 914363471 1544866366 -2003971785 1342435516 -1996974716 233704716 -1960366558 421189086 -879853482 -1434340309 -541646103 2044735427 647585798 1569494594 1776936667 416859269 13453303 -1223219393 148645965 1700890718 -143375199 1150612900 446613622 -1021388917 931474754 -56535693 -2085881892 -878492217 -1691665229 2099310372 -4030689 1005173704 1784081590 544416198 -1694585449 -758137381 404089120 875762866 2039253485 -1620503169 1225228092 -695271735 -2125540844 779053121 122977535 401851339 2055625345 -1228605580 -510753207 -434335430 -1247068417 -321702117 -1300351783 -1562178369 -1921275122 -1825443950 1945046190 -931152048 1912083571 668051830 -780157133 1391889542 152870070 -570762966 428707650 -1714907080 467069804 -50486360 -418353142 -705713232 1108672870 -1522235235 -1426816791 2134599295 799872505 916989557 -524549236 421669738 1902313151 -1260029003 1355277976 2021610414 -2141361456 55539101 424247788 21328762 735538084 590035398 1852460989 1030237071 976789466 210020432 -140758805 -201851434 2057108160 1179846911 -1443966262 -1020695560 1580599147 -1519815292 2117976946 -421373492 1828695509 -767636369 1483320977 -892402375 -830554773 -677766928 94167739 764608086 1197485999 -2115074924 2119958912 -654289516 -1536402546 1268614673 -181366918 1891868927 -321598913 2033167329 -794299942 1038490090 1470820945 -305905368"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","28","0","nobody","99927","""NEITHER""","310","0.4","20","0","11","18.665054485300015","6","1","1","7","4","1908","1623","0.2","0.02","1339","0.02","0.05","0","0.055","434","998","646","0.15","0","1294","886","0.4","0.01","0.75","6.607853765370276","11","1314","0.05","0.05","0","0.055","843","0.25","907","622","0.25","0.01","766","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","14","true","""ColeCounty""","120","4","0","0","0","0","-1","85693","0","73267","0","95302","91118","0","0","[1106 669 776 1119 859 1442 5971 1334 901 1308 1335 957 1946 7781 70 208 522 26 143 389 1358]","[1141 678 769 1183 814 1491 6076]","[1314 907 1294 1339 998 1908 7760]","[70 208 522 26 143 389 1358]","26","0.22","0.46","0.25","2","20"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"89573","105","316","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","71438"
"89576","25","62","20.010109078601747","10.981016567360149","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","88255","0","-1","-2","0","76889"
"89579","25","342","7","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","82429","0","-1","-2","0","0"
"89581","105","140","6","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","77710"
"89586","105","266","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","81862"
"89589","25","193","5.476765738368483","3.012624376698195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","79573","0","-1","-2","0","76467"
"89590","25","306","9.300933662214193","19.57691547804719","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","79573","0","-1","-2","0","86109"
"89595","25","78","11.719741553022732","2.398866873051051","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","77188","0","-1","-2","0","62798"
"89597","25","163","7.923717047227372","20.436952440369645","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81675","1","89597","3","0","0"
"89599","25","350","14.2635182233307","10.84807753012208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","79727","0","-1","-2","0","87297"
"89600","25","154","13.56184386899071","-0.03234406999172812","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","81695","0","-1","-2","0","-1"
"89601","25","241","10.054874694678094","7.158008300401606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","81695","0","-1","-2","0","83349"
"89612","105","226","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","66888"
"89619","25","310","16.935822227524085","8.571150438746159","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72121","0","-1","-2","0","0"
"89624","25","316","6.969441184033036","10.35141740440246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","83549","0","84943","-1","0","0"
"89626","25","196","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","70947","0","70947","-1","0","0"
"89628","105","59","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","78849"
"89632","25","169","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","77736","0","-1","-2","0","87144"
"89634","25","184","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","83322","0","82118","-1","0","0"
"89635","25","229","7.499409845495695","11.148891766595103","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","73575","0","-1","-2","0","0"
"89636","25","229","7.499409845495695","11.148891766595103","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","73575","0","-1","-2","0","79010"
"89637","25","171","7","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","63522","0","-1","-2","0","0"
"89638","25","171","7","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","63522","0","-1","-2","0","0"
"89642","25","120","8.928203230275509","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","73104","0","85899","-1","0","0"
"89643","105","264","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","83811","0","-1","-2","0","85435"
"89644","25","20","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","83811","0","-1","-2","0","0"
"89646","25","6","14.045284632676537","19.945218953682726","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","63990","0","-1","-2","0","85256"
"89650","25","89","13.465198761491635","16.332903598739676","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","62363"
"89656","25","320","11","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","71970","0","-1","-2","0","0"
"89657","105","310","2","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","71970","0","79128","-1","0","0"
"89659","105","251","9","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"89662","25","204","3.932633569241999","20.864545423573983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","57942","0","-1","-2","0","0"
"89667","105","188","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","78988","0","-1","-2","0","66888"
"89668","25","324","0.9465769724903197","11.708203932499366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","68703","0","-1","-2","0","0"
"89671","105","207","12","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","73716"
"89677","25","319","5.1467792500353164","24.498463172720278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","83825","0","-1","-2","0","82247"
"89680","25","260","10.121537975902339","10.61081457866456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81875","0","-1","-2","0","0"
"89683","25","118","12.712423521448201","12.835812809355197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","74060","0","-1","-2","0","0"
"89687","25","55","22.308532759199174","15.451686774715377","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","57361","0","-1","-2","0","0"
"89688","105","194","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","57361","0","-1","-2","0","0"
"89689","25","320","9.715398245015365","22.256711089903646","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","78807","0","-1","-2","0","78024"
"89690","25","135","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78807","0","78807","-1","0","0"
"89693","25","63","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87345","0","-1","-2","0","0"
"89694","25","357","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","84336","0","-1","-2","0","0"
"89696","25","330","5.5","25.258330249197687","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75748","0","85042","-1","0","0"
"89697","105","284","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","84990"
"89701","25","339","5","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81873","0","-1","-2","0","0"
"89702","25","127","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","83321","0","-1","-2","0","0"
"89704","105","220","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","81114"
"89705","25","270","18","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","84673","0","-1","-2","0","85560"
"89709","25","34","6.355157420824479","24.974225435330247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","83782","0","-1","-2","0","87424"
"89712","25","15","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","79675","1","89712","4","0","0"
"89722","105","304","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","78849"
"89724","25","16","9.75637355816999","19.61261695938319","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","64123","0","-1","-2","0","86109"
"89726","25","38","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","73579","0","89755","-1","0","0"
"89727","25","174","5.313585389802961","8.016434313895182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","73579","0","-1","-2","0","79811"
"89728","105","139","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","81114"
"89729","105","212","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","84391"
"89731","25","242","3.702314442846439","15.183170623284653","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81086","1","89731","4","0","0"
"89732","25","121","15","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","72791","0","-1","-2","0","-1"
"89734","25","145","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","82697","0","-1","-2","0","82744"
"89735","105","279","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","81756"
"89737","105","59","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"89738","105","267","3","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","71236"
"89744","25","235","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","77442","1","89744","7","0","0"
"89745","25","64","5.92599041912608","26.521856012194057","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","77127"
"89748","25","315","5.171572875253808","4.828427124746189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","71195","0","-1","-2","0","85435"
"89750","25","37","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","86213","0","81699","-1","0","0"
"89751","105","265","19","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","81709","-1","0","0"
"89755","25","38","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","65471","1","89755","2","0","0"
"89757","25","242","5.404628885692884","24.366341246569306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","55742","0","72539","-1","0","0"
"89758","105","67","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","84684"
"89764","25","131","5","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","73359","0","73359","-1","0","0"
"89770","25","279","5.123116594048618","22.56434465040231","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","79177","0","85044","-1","0","0"
"89771","25","90","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75337","0","87949","-1","0","0"
"89785","25","186","9.36651585318661","17.705906641929186","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81148","0","72593","-1","0","0"
"89786","25","186","9.36651585318661","17.705906641929186","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81148","0","-1","-2","0","0"
"89788","25","113","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","84640","0","84640","-1","0","0"
"89791","25","140","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","84022","0","-1","-2","0","82744"
"89792","25","140","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","84022","0","84022","-1","0","0"
"89793","25","347","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","65823","0","65823","-1","0","0"
"89795","105","280","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"89798","25","39","11.405242737348864","3.440021730198794","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","81483"
"89799","25","346","5.403483983606304","9.435618799243928","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","72410","0","-1","-2","0","79921"
"89800","25","346","5.403483983606304","9.435618799243928","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72410","0","84738","-1","0","0"
"89803","105","52","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","76333","0","-1","-2","0","79932"
"89806","25","43","15","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","65176","0","74557","-1","0","0"
"89807","25","290","25.241229516856365","14.368080573302677","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","71176","0","89808","-1","0","0"
"89808","25","290","25.241229516856365","14.368080573302677","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","71176","1","89808","5","0","0"
"89809","25","123","7.550364043468919","2.600439073837117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81262","0","-1","-2","0","0"
"89810","25","227","6.087656640230579","1.2364423537121199","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","81262","0","-1","-2","0","79506"
"89811","105","255","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","82667"
"89812","25","336","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","77198","0","77198","-1","0","0"
"89813","25","254","8.154953216246724","20.897450576732","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75046","1","89813","4","0","0"
"89814","25","180","12","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75046","0","73052","-1","0","0"
"89815","25","78","11.584804413942308","14.950322125537433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","80080","0","-1","-2","0","0"
"89816","105","6","12","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","87296"
"89820","105","140","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","74767","-1","0","0"
"89822","25","67","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81701","0","71265","-1","0","0"
"89823","25","266","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","73622","0","84830","-1","0","0"
"89828","25","69","4.269384691469216","19.942047444998305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","82861","0","-1","-2","0","0"
"89830","25","305","17.89356729137614","4.177222981616744","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"89836","25","272","1.795275323284483","11.818845708708938","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","80191","0","-1","-2","0","0"
"89843","25","266","5.024359497401762","11.302435262558753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81096","0","87021","-1","0","0"
"89844","25","33","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","80986","0","80986","-1","0","0"
"89847","25","295","17","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","82462","0","-1","-2","0","85560"
"89848","25","183","7.258703034375509","7.838528197624957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81864","0","-1","-2","0","0"
"89849","25","183","7.258703034375509","7.838528197624957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","81864","0","-1","-2","0","-1"
"89850","25","54","16.682165092836268","12.05903985889375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","77506","0","-1","-2","0","88046"
"89851","25","93","6.973961160336907","5.005616831384069","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","77506","0","-1","-2","0","0"
"89853","105","4","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","73099","0","-1","-2","0","86506"
"89856","25","38","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","80035","1","89856","3","0","0"
"89857","25","104","13.732661536483967","8.822702939602998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","80035","0","-1","-2","0","85701"
"89858","25","329","5.349395743980168","2.645156869814939","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","85965","-1","0","0"
"89859","25","47","12.044890717810873","20.501981960687477","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","80319","0","-1","-2","0","0"
"89863","25","195","15.341257188154643","17.613335126796756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","86077"
"89865","25","200","9.263838853394645","21.48245903371273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81071","0","-1","-2","0","0"
"89873","25","198","8.29179606750062","10.587321804458156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","83707","0","73575","-1","0","0"
"89877","25","334","1.657009862382293","10.457791620470818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","68986"
"89878","25","358","16.755703523082495","14.995735789133665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","79758","0","-1","-2","0","87858"
"89879","25","338","15.009961900908358","20.379806342735233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","85238","0","-1","-2","0","72267"
"89882","25","233","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","83420","0","-1","-2","0","84391"
"89886","25","316","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","79942","0","-1","-2","0","0"
"89892","25","248","4","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","61810","0","-1","-2","0","85057"
"89893","25","248","4","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","61810","0","-1","-2","0","85057"
"89895","25","6","17.56792694901478","15.917828430524095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","79415","0","-1","-2","0","86975"
"89900","25","200","10.86969785011496","15.904610688211367","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","84668"
"89901","25","304","7.709624274449588","6.591929034707469","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","81629","0","-1","-2","0","-1"
"89911","25","170","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78770","0","64235","-1","0","0"
"89913","25","267","25.01370465245426","16.47664043757058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","79932"
"89915","25","166","11.992291781166443","14.209217372737356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","79915","0","-1","-2","0","84668"
"89918","25","32","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","87841","0","-1","-2","0","82128"
"89932","25","250","11.964918067425458","1.5276777067892908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","50931"
"89942","25","272","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78707","0","78707","-1","0","0"
"89944","25","45","15.242640687119287","12.242640687119287","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","62019","0","-1","-2","0","-1"
"89945","25","46","14.968293967142461","17.95943268385932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","82845","0","-1","-2","0","86077"
"89948","25","287","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","65042","0","82054","-1","0","0"
"89950","25","183","3.58131235005645","16.010963721963407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","80287","0","-1","-2","0","79215"
"89952","25","227","3.149170387046638","15.54401311950002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","77450","0","-1","-2","0","0"
"89954","25","251","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","57226","0","57226","-1","0","0"
"89957","25","38","5.77587540781581","3.9122580865613537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","80358"
"89962","25","16","13.858922981437981","1.4576637431364645","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72774","0","-1","-2","0","0"
