"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/23/2017 12:30:32:575 -0700"

"RANDOM STATE"
"0 0 -1727483681 420 -1.3899046981274956 false 3250162 2082893289 1824789982 -211270221 1168355051 1712883766 -969441534 544130340 578459328 285529661 -695595860 -1980025661 -187236960 1850940953 1984796541 200064408 -1455295499 598018725 -933736592 -418803580 -2074402048 294559805 -1286789734 1819000580 -1242981932 -174886920 1168885046 1203687495 -1109132717 -1424089589 -482167651 -385026885 -1024526682 1082249862 1277687059 -1756781258 2083467143 -1748187179 -1528038004 1418917081 362945619 2055264516 1493969603 1583604460 -1230992632 869893519 22666507 51958732 938923008 954970840 1408146001 1009041649 -806877782 271740117 1671297781 -1399494173 -750286473 1013450005 349046234 -615899706 -299539566 1707129804 -1635623951 -1759194099 1535316381 168997262 -945497077 -2012978550 -1587148933 721015714 192515544 214444466 -1422935739 -215258037 -204267146 -768454599 -1805182897 -1893495151 354787682 23729316 -696989329 -2024491511 -2106670980 2077480993 298752115 -2917152 388589822 1183916259 -1643105459 829033972 -1475298834 -1105898203 -727287576 -722142251 -424828733 1708657324 -1360951035 911300407 1287095447 -1852359312 1240368290 -994483486 1912868283 -1450162200 -495725218 -1740423099 1747976882 -1290563990 -1695658631 409988762 -213022678 2137992380 -416768770 -2103728239 203171575 -392653407 1901656221 916342382 -1812864353 1161371995 1192935050 -95698610 548220963 1366913480 -405228712 -39549558 -1677730414 -980832939 -114466093 1757799736 -1255410513 485201894 1904620026 -1008444457 1849833312 819951544 -917009539 577740451 -132784991 -177346156 1727218372 101052453 556902680 557068308 -1923820934 -129129352 -471053007 -874991403 1975054671 -38911368 -1817731672 -1781080273 646926183 -1772655949 1395827896 -614539358 1728034619 -1098129801 -1188749082 598615450 1105812722 -2117373019 1482447137 10581061 -1784918332 322157098 -1853806580 -2077720073 -1263096766 -338688122 -1636851281 -1469274526 1966054644 319051513 -52538102 2090928325 405795890 -1853194476 -2059180340 1356120656 -1335161227 -292919103 -1513258411 -799174844 -2042275594 484799877 127694365 -231934158 -331391514 228747674 1638184624 536535584 1533998241 -1901497639 2089216602 1682432740 -77704191 461840609 1396656547 -1202710964 156741581 2041802807 88619148 52847031 -1041305289 375614560 1824698811 473847678 964683216 -40652567 -477336540 1221365540 -826573231 -689258972 96930543 1904640343 -739736160 -995486357 -1376505863 1690054999 -1061273952 -2010859217 1541608619 -1861288057 443310078 384347451 -1394827964 -1019369032 -1803921746 -72640559 -1598600840 -1611265016 -1613862937 -364490631 -496054579 -1665385377 -894137264 -1652867015 1695688489 -939108422 -1241103999 -1506609410 -1411716930 -1607928092 1038469308 750129347 1485095406 1074177568 1452553813 -1356467703 -1344256140 279235011 758530500 32266406 175859276 -761537878 -2087471657 -304075396 -11419868 1474684195 620006341 -398989615 -184747789 -1765744633 1263084338 685238772 -1547382569 120560883 832982012 175920438 -1146103965 1892394561 -978732460 -1648999727 882345420 607594925 805788140 -1394212841 1492411795 -529372778 1188347073 991046129 367375075 2023273391 2095312725 -617878476 117157726 579948912 1776772309 -1774561521 -172546417 2018277076 -2006005858 -1842694485 43108749 341358087 -1353106922 1936643359 -517920935 1033105753 -16088838 -9787895 -54117741 1033948374 -654922525 -69014664 -1008587445 -289706547 951377428 -272925953 2124957761 -758410900 1752897637 657621358 953836565 560800836 -411474696 909855668 -206039590 1987990273 -393575287 -1239825888 -1638791410 1275473777 67613886 1339883857 -1729760502 -157140895 1503015740 -260878274 -1994141543 834764637 -1439195787 -1512221829 -1295129645 -1577141673 -353303188 -2031189529 1859421603 -1503427298 235350597 -722579412 -2014516171 -7562523 1305803363 1756501173 -1158156560 1258744138 -1906941278 1501961647 844593893 -727707768 -417181112 -1381130710 1796856193 -1604150847 1509994396 -1067587909 -451330549 -179559839 1177584379 -2039560729 -232710297 528988240 154099076 1133860733 282696702 1749601254 974556555 941076135 1638729280 999138734 1610539453 -98422234 864562902 1753997257 -439392557 -2130320228 -22149175 1340336198 -1482137987 1494291686 -447038195 -440190146 -1716386452 -1799194429 1218219919 -2073917604 1510849578 472025909 -380186184 -1450637940 1361933785 -323915882 507737685 83181460 1972340018 -43869167 -1543402146 -334418328 -2079208140 -102023708 1444239768 1848957697 613161350 -1252379065 -1531761984 -547324057 -1709488428 -871817831 -92029694 1471837101 335343619 -355607138 -1520629081 -1139432502 1344043872 839165625 -2137185230 886639142 992097332 2013797804 186502914 465557370 -1533635126 -1663349561 -1430229494 -1416650626 -1183722160 -1622193660 -1475689483 1500274954 997620108 598893249 -669397864 -850049528 -1126719408 -1880968655 56705472 1277567773 -449070405 -644192726 -136159090 173134177 -1223679779 -2088129038 480413830 1331378690 1578989367 -1615400916 382221883 1565326039 1849660601 -1847601492 129067390 -991014073 -1643331227 -1496307127 -973281519 -1676549401 1903992474 -2122227832 631102618 865845694 1493714063 -127151940 750173122 -85940203 -118891989 1484993126 -1376571568 773726524 333162816 -1202382663 2054558192 1750227233 -323576557 1607977181 2042699691 -152311577 938903186 1128045217 -1669024238 -272793012 1782126710 2000301554 -1948677134 194304303 210959963 2106630919 -263139027 1541119851 178464513 -1084986368 734634874 1971501876 1906140205 857195010 -141929749 -295086811 750677963 1029515629 815331280 991150206 -1444695784 1011367219 -201962811 1034752102 -799053237 1916566857 410280161 -1620770166 -1196683541 -1206016270 -668644835 68095627 1267828854 707518087 1817413292 1012795145 -1158788392 -1234632513 -1785186716 -33317343 173548971 2141941248 1748353891 777485118 -1062150641 -879318304 1945238656 1480122340 -746566656 -1034304067 1209427933 1241474387 885694899 -2114781765 -257344024 2089450448 526409408 -870835863 -757181153 777139794 -573688986 1004361833 -924910593 -971488862 1874473616 1716012801 448990746 724085526 -1567291094 -1390212731 1465666366 1051163055 -849809651 -26249881 -339566000 1169072558 1234423112 -62259364 -2115833175 1781863328 -300601955 -237106429 615549982 1259293272 -648514013 336027525 1613163882 -1858268591 444337175 837017791 -294113690 -1363983218 569405518 1027812142 -1444931022 1607874058 425662371 -2110517066 -843739670 -802910737 -1156417349 -793566888 -1404211014 532155034 -1474021830 1716728306 493613812 -211349707 -279509173 -1324477873 -1962292771 -1952525731 -890064413 1065847029 -713648767 -1917533467 -114884493 -320770737 1340269276 -2050112753 -1463072889 -1101414568 -1702905186 -1986121389 -723731603 -1102688058 -313853461 -1634101815 -945581311 -2123105930 -1087437819 612396933 -911744861 -2021921736 -1006592344 -1845375743 -480295310 1962101333 -1122229001 1972850379"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","26","0","24","0","nobody","207039","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","658","0","66","5","0","0","0","11","0","0","0","0","0","0","0","0","5.2507675006466705","303","6","12","12","2","3","3977","3346","0.2","0.02","0","2674","0.02","0.05","0","0.055","0","970","0","0","{{gis:RasterDataset }}","2020","0","1313","0.15","0","1","0","0","0.1698113","342","0","0","2.920530983652211","0.5657772408211492","0.3201038862311926","2755","""abelsare""","1907","0.4","0.01","0.75","0","21.77108964888889","4.355516345907534","11","2836","0.05","0.05","0","0.055","0","1616","0","0.25","162329","2000","0","1108","0.25","0.01","0","0","0","12","0","1302","1","305","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","16262","0","0","0","0","30","12697","0","false","""SullivanCounty""","12","2","13.372320703510361","120","0","4","0","0","0","0","0","0","0","12697","0","0","0","-2","171161","0","0","761.75","0","159435","177693","0","342","0","0","0","0.01","0","120791","0","0","186609","0","0","[2419 1401 1589 2290 1709 3111 12519 2878 1904 2699 2633 1986 4072 16172 128 458 1034 33 291 815 2759]","[2498 1421 1626 2358 1695 3099 12697]","[2836 2000 2755 2674 2020 3977 16262]","[128 458 1034 33 291 815 2759]","0.12467859888888887","30","26","0.22","0.46","0.25","2","53","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"151804","25","94","6.973204552858071","22.232678788814628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","151804","4","0","-1"
"151821","25","319","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","99479","1","151821","3","0","-1"
"151863","25","108","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","135932","0","-1","-2","0","-1"
"151869","25","232","20.602360991033198","2.1490741849598987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","139276","0","-1","-2","0","-1"
"151887","25","62","21.95330012321308","7.498485371910204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","135522","0","135522","-1","0","-1"
"151893","25","292","12.092242181498175","20.61909890123868","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","142797","0","-1","0","1","151893"
"151933","25","269","3.001370743592477","11.842928342064441","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","150167","1","151933","6","0","-1"
"151956","25","125","8.92558475291286","13.249200582032211","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","143329","1","151956","5","0","182344"
"151967","25","131","26","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","122135","1","151967","4","0","-1"
"151971","25","164","13.157267520703446","7.893186641719048","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","122026","1","151971","4","0","148675"
"151972","25","267","9.162749381685149","7.683842816747273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","122026","0","-1","0","1","151972"
"151994","25","61","12.073720976305637","10.772315532804623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","138767","1","151994","6","0","145905"
"152010","25","215","14.922962660782943","4.75962401895498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","121111","1","152010","4","0","-1"
"152027","25","187","23.463400300573745","22.59973644545029","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","152027","4","0","-1"
"152040","25","228","7.213263076078636","8.69888066748645","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","125554","1","152040","4","0","-1"
"152043","25","179","21.314143315871085","21.00274148718496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","140904","1","152043","4","0","-1"
"152053","25","106","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","104876","1","152053","5","0","-1"
"152097","25","161","15.553140897037824","6.55033196465237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","135428","0","-1","-2","0","-1"
"152101","25","25","7.258159674408368","5.398202209151546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","129414","0","120258","-1","0","158427"
"152103","25","216","22.99918976347309","19.540759200953946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","135740","1","152103","6","0","157531"
"152158","25","241","9.428283805780762","6.477390757190857","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","140311","0","-1","0","1","152158"
"152159","25","67","26.046058241429268","15.688773541871278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","140311","1","152159","4","0","-1"
"152164","25","151","17.454428860739014","12.376140878581815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","140756","1","152164","3","0","-1"
"152167","25","46","19.788014808936264","7.28585763070045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","135723","0","-1","0","1","152167"
"152208","25","327","16","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","120280","0","-1","-2","0","101178"
"152229","25","205","3.1430455349654745","16.973344202263295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","137243","0","164324","-1","0","-1"
"152242","25","136","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","136264","1","152242","5","0","-1"
"152262","25","80","16.74422917366616","21.885306346579963","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","128882","0","-1","-2","0","-1"
"152266","25","29","13.87847696197069","22.99695765711516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","125863","1","152266","5","0","167787"
"152318","25","178","7.6417722096553025","3.9579198533126965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","133633","0","-1","-2","0","158427"
"152319","25","147","15.258863595255466","13.742600344927787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","114078","1","152319","4","0","-1"
"152321","25","328","25.290565150367566","22.936336673094978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","145873","0","-1","0","1","152321"
"152328","25","303","0.32265886410915146","1.0892780700300533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","126726","1","152328","4","0","-1"
"152362","25","105","15.758439498731953","2.269610639621037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","141776","1","152362","5","0","-1"
"152369","25","235","15.89356729137614","16.82277701838325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","152369","3","0","147440"
"152370","25","105","14.557035741757886","22.635352413667235","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","152370"
"152379","25","258","13.196671593395749","23.128794782640163","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","152379","5","0","-1"
"152424","25","234","4.527864045000423","3.297717981660213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","143459","0","-1","0","1","152424"
"152438","25","6","13","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","148635","0","155606","-1","0","135573"
"152443","25","93","24.941831940620958","0.3501657548972157","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","135784","1","152443","5","0","-1"
"152474","25","351","23.279220884557457","13.864571746546517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","132796","1","152474","3","0","170031"
"152485","25","126","4.326237921249256","20.771006467905377","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","135857","1","152485","4","0","144999"
"152486","25","126","4.326237921249256","20.771006467905377","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","135857","0","-1","-2","0","-1"
"152509","25","53","25.784990610520236","1.6199652546725398","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","132078","0","-1","-2","0","-1"
"152529","25","92","9.444468001780795","22.47498107249907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","152529"
"152569","25","112","24.521369039212274","21.763439173712374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","128801","1","152569","5","0","148719"
"152610","25","277","21.06708463522811","12.096824090646333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","134986","0","-1","-2","0","-1"
"152631","25","17","22.50801851149429","19.659947588293175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","149458","1","152631","3","0","-1"
"152658","25","119","20.24771824283637","8.091142278521982","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","119413","1","152658","4","0","147037"
"152669","25","190","14.602891112991092","12.13241496573145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","124777","1","152669","3","0","-1"
"152673","25","185","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","141021","1","152673","3","0","-1"
"152685","25","47","14.73087498035321","21.49375916921492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","114041","1","152685","4","0","178184"
"152698","25","232","25.315093611523377","14.58185665450222","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","126134","1","152698","5","0","173940"
"152700","25","97","25.78000033072527","13.99154444879424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","140828","0","172457","-1","0","156549"
"152746","25","146","23.468767748365927","4.838529155335927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","131280","1","152746","4","0","136781"
"152784","25","106","8.241155293603004","23.300761944535513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","0","-1","-2","0","-1"
"152789","25","33","7.357112280120218","21.709364543563396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","137818","1","152789","3","0","-1"
"152923","25","345","4.01188578223195","12.761480784023476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","133537","1","152923","5","0","-1"
"152928","25","106","3.7675701756299134","4.346175865098008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","141913","1","152928","4","0","-1"
"152955","25","54","23.034441853748618","15.282416559604306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","134770","0","-1","-2","0","161332"
"152981","25","81","13.63650427141451","23.112333502851577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","0","-1","-2","0","-1"
"153004","25","285","16","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","133868","1","153004","5","0","155790"
"153009","25","134","9.228776605757073","12.190807702197027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","149984","0","179337","-1","0","165309"
"153030","25","242","18.98627080096429","14.748534270088623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","153030"
"153131","25","110","4.57784834550136","2.6058589967203187","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","98606","1","153131","4","0","-1"
"153178","25","78","1.8033284066042512","22.871205217359837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","138477","1","153178","4","0","-1"
"153184","25","108","6.677878027708083","16.985520560310654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","153184"
"153265","25","232","5.061108766663516","20.3169477835067","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","-2","0","-1"
"153269","25","15","18","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","133184","0","-1","-2","0","-1"
"153271","25","330","7","10.39230484541326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","140822","1","153271","4","0","132675"
"153283","25","61","23.74619707139395","12.848096202463363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","124589","1","153283","4","0","-1"
"153296","25","191","6.932093703411782","12.775592248285044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","139624","1","153296","4","0","-1"
"153317","25","91","5.870880689762784","5.847086085425867","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","153317","4","0","-1"
"153330","25","151","22.646096913069368","2.0585924306795116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","153330"
"153344","25","69","17.971536233345823","1.116619900460409","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","153344","3","0","183523"
"153393","25","252","11.685208771867849","17.673762078750748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","119209","0","-1","-2","0","-1"
"153405","25","277","4.079284297727062","0.567924100959008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","153405","5","0","-1"
"153419","25","335","10.823350774002453","1.5726893616229258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","153419"
"153420","25","357","17.16262470011293","12.978072556073185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","142824","0","162545","-1","0","-1"
"153425","25","64","13.987940462991673","0.3837114678907706","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","141154","0","-1","-2","0","170890"
"153432","25","156","1.0430019312388028","20.06923361548309","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","140519","0","-1","0","1","153432"
"153433","25","16","11.868014264814642","15.741857708199705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","143309","0","-1","-2","0","-1"
"153443","25","150","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","111909","1","153443","5","0","-1"
"153460","25","300","3.3768105967197464","11.109437936137107","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","118860","0","-1","-2","0","-1"
"153469","25","83","15.707379438696158","1.9446900236485882","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","120767","1","153469","4","0","-1"
"153474","25","204","4.828905867420085","12.098199834088254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","81664","1","153474","3","0","-1"
"153475","25","52","16.12752437330094","4.634494853260439","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","153475","4","0","175509"
"153483","25","2","2.3769999922883325","-0.4713177344989177","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","112390","0","-1","-2","0","167455"
"153495","25","158","7.735352574910412","15.070082201935605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","153495"
"153509","25","1","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","71799","1","153509","6","0","-1"
"153514","25","47","21.136096722692372","4.670940242192101","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","143564","1","153514","8","0","-1"
"153586","25","88","6.739773522438936","1.7605152985959682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","153586"
"153613","25","71","25","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","141164","0","-1","-2","0","161262"
"153623","25","13","13.151851141208699","-0.17415445425963938","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","134671","0","-1","-2","0","162387"
"153626","25","331","4","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","75067","1","153626","5","0","173093"
"153640","25","272","5.012792632599003","19.732889430752515","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","135527","1","153640","4","0","-1"
"153673","25","64","10.683140003345422","18.03829784602699","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","138048","0","146972","-1","0","166775"
"153696","25","109","10.93350446315921","13.641188139211849","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","128368","1","153696","5","0","170634"
"153703","25","143","14.717929609562633","5.364490285528202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","122473","1","153703","3","0","-1"
"153706","25","62","11.361266300024973","11.572601879002477","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","153706","6","0","143444"
"153848","25","323","19.981849768479506","10.986355100472926","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","84156","0","-1","-2","0","156759"
"153859","25","60","15.52627944162883","15.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","139942","1","153859","6","0","171783"
"153905","25","137","6.7739885204374914","3.8805240886658083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","138955","1","153905","3","0","-1"
"153928","25","72","20.60845213036123","0.47213595499957517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","126149","0","-1","-2","0","-1"
"153934","25","356","25.78499064491701","4.650100480545854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","134722","1","153934","3","0","-1"
"153959","25","136","26","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","130983","0","191069","-1","0","-1"
"154003","25","335","19.89976422186096","11.674235678640144","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","154003","2","0","164567"
"154022","25","306","9.482779073125679","-0.35879172019784633","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","0","-1","-2","0","171824"
"154063","25","192","7","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","131794","0","-1","-2","0","-1"
"154140","25","16","26.307648269804005","4.535140351259827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","-2","0","-1"
"154158","25","180","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","132295","1","154158","5","0","182074"
"154190","25","270","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","111788","1","154190","4","0","160408"
"154235","25","31","8","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","128820","0","-1","0","1","154235"
"154298","25","152","15.724940039733408","9.241557147858906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","136380","0","-1","0","1","154298"
"154300","25","161","13.278977081200098","3.381369970804782","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","135040","1","154300","2","0","-1"
"154302","25","32","26.22678289360027","3.094711335454941","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","154302"
"154324","25","209","7.878042006572055","21.58268702497488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","0","147460","-1","0","147691"
"154345","25","150","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","135942","0","-1","-2","0","-1"
"154370","25","329","24.735364306487554","3.838919271159481","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","154370","6","0","161262"
"154371","25","310","16.423572218844747","21.706750413448525","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","136533","0","-1","0","1","154371"
"154379","25","134","15.144981513989261","7.977327100704045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","136540","0","-1","0","1","154379"
"154414","25","83","15","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","43258","1","154414","3","0","-1"
"154430","25","44","26","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","140761","1","154430","5","0","-1"
"154457","25","66","11.065881588568194","11.804964307657942","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","109057","1","154457","6","0","181079"
"154471","25","13","24.454078054653895","-0.4382579447920456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","154471"
