"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:16:50:432 -0700"

"RANDOM STATE"
"0 0 -1727483681 29 0.7049589458844417 false -613084227 -1736658844 -194962312 -838575338 -2055052924 -1309254539 -1603759821 1773614323 1521102388 209267426 1983336599 -390994206 1128030385 -664642843 -838608244 35241958 1725448325 1071376073 665893703 1228510853 388281442 1686967221 266362898 -564858637 739248828 1401530025 1827445421 39552739 -940816467 614523159 -1209257953 -845060671 539822681 -1822688585 871170656 -2142626100 576079181 -1782673943 -1132276248 1178974484 1724511123 -607155808 361273645 2022071214 -271487591 1878098870 -2018150927 -1986485766 1043924868 -1383542871 1796771420 92060931 -276048249 854706767 1544227694 -1165423675 -37212114 -66722597 1874566317 1771405870 -549753882 -2024584773 26159355 -1388426232 723977871 241912610 633308635 -926934115 422575335 -260688698 -47790198 -2084191613 610293446 1181326669 2017544781 175656909 -1604335185 1880470552 -744864669 -804630452 776450109 47240576 1369857768 -1458836190 1783849069 1194090725 -1263322926 -275548707 887492404 -804613626 -1660956532 355715236 -1164152610 1199141186 1656753774 1937958780 -1653128599 -1508072668 687766020 -1561610448 -689228533 764156259 -1430742132 1213072547 -2104384597 1069954239 89764263 -552873952 -659976787 -980998563 1050082317 -1302712952 -594827412 -1461460971 1282776286 -442483835 1921048324 690905572 893555757 -727046571 -1179156233 -151080344 833955822 1497554446 1364863173 -50480551 -1893762626 617610623 640668160 -212352120 -641564570 247980360 982921061 -135048278 321768194 -1051976045 -1057173175 -245853374 1350883572 687349189 1518527620 -1104261019 879601439 12130221 -1187294493 -679232527 487165492 -402629907 1010625734 -1552036574 -924851044 -1647266568 -845017538 677876418 2098968418 1561846118 886036609 1883776956 -367740054 1840760029 1523403743 791403492 2088304756 -243400187 426324942 -1653974684 -562097355 497563571 -485924342 -1332371601 -810209546 890300578 -1310874631 -78862204 1057526663 -2004445232 -2000260635 94025922 -1931547506 1173558145 -727451966 -1265334860 -1401699858 -1854811493 -1879327369 -1784496606 1185060706 -1319772684 -864579473 -1024664889 1900551157 -532336482 393685035 389020611 1647534783 675557540 -1962338696 -2037467526 -236594448 1716668013 -540222089 -775363514 1467090891 -323394921 -1713398005 -167758262 1918465979 -1811616353 -110289511 1535330576 47810259 983451682 69507211 -1650956911 -967752580 838735149 1718261138 656218862 1965974863 -474627386 -1701021739 -309826831 109162255 1047632725 1474913892 -2047375626 -1310349349 -1859614289 -813354509 1187892050 -1199531601 2007940674 1197348102 -146951091 -1674010616 1636197668 1741041936 1533379801 -2035482126 -1022803555 -1824997931 -1669657251 -1303337810 -1544530689 1900341142 1433638232 -1094485357 65154552 978278693 1554988856 -652800529 -956156476 -1978930966 -1503801375 766921018 1672866565 -383165049 -950164383 868238093 -1551904591 1005541714 1323332920 -1824427635 -1974139885 -1326956985 549626606 1442065699 1117942378 1479321465 218514068 -701533921 1298505883 680759931 1943619750 -651940367 2065747327 87897182 254641077 -1335481991 132764727 1483978990 396861011 -797571591 -1238441559 1267117727 -1133690364 1304864432 -70777819 660050075 681799569 -1664330080 -523538463 -1521858187 -1488380876 -2043123652 -1386829311 -446519511 -1215904124 1363219985 -1424953618 -1447683149 -2018916429 744682223 1271629422 -270382786 -1665223254 1316069878 -1797796145 -1298714104 981234065 1679906655 -239728303 -944738702 -1550375292 -698159165 -333102520 -682121747 -1290338602 -2075716046 -1346319232 1501843683 1012811599 600223101 -857225903 -2003482078 -1779965883 -1288837401 -1706689401 -184528309 -568765754 -490790205 -1845602825 1379542773 -93481597 1221668794 27287468 -83977147 -369083601 -121806238 -2018277204 -1779772183 1358680861 267769199 210568159 -587140074 -196186375 873952586 -414508563 -1773448410 -1489923907 385930992 -1331972295 -267680226 434329374 -10705914 -143815526 1140014154 -171277232 -441842820 1113054091 -616331173 -1026879226 -677823392 458637764 857870137 548223698 292851295 806292506 -1075296376 -919339536 -369853454 -75799213 -183023408 -600820666 1530603201 348708044 -645254492 -757929785 1920492077 -1679595101 -960870891 -113888837 1729539078 502486170 -1808743264 1313212821 1295325934 -291164669 -1125170754 1788497137 517142369 -1658681522 -356573674 966521822 33294262 2043653881 240174001 -843087714 -1451778354 -1666509785 -640589624 -770811660 351550263 -1408954316 -881143573 125039642 -1144592901 1624909791 662358824 25542223 55109879 1277574407 -1202719309 973715455 -1667818369 -1474161313 2068002903 -461024558 -2048822862 1693676188 1928407474 1641531270 -1187966771 1384821130 711155652 1148177721 -1494412066 -2131947488 -1096444826 1096370854 942302071 70789800 -876353337 -1194430995 610283270 -106618333 -481883719 1162822275 -1932675725 2060107231 -43479595 -484848909 -125422246 1365394208 291063171 -451562867 -1727902187 -45499829 -1234012934 -718862198 436921419 -1563452297 -1352161481 -1279218589 315468344 1446049176 -1538219434 -379562128 -1120334574 1266292403 263902075 125834801 1661545637 -285024989 -543038542 1349509153 919642621 -949359078 -1366160318 -1356119889 144916373 -1511340990 -316834012 -1106069359 707170462 1191713027 939396907 -1782533824 -1958700249 -1906657361 -1816491787 -1438551565 699749681 -1504902238 1147413053 2076282951 2066020240 -547649532 541714256 56111499 -181524488 -1720542496 -49310670 -705835814 1944440051 1789468625 1476548537 -1427295553 463999192 -769073073 -826393842 283860294 825367025 -510458453 658781317 361725102 -1610227088 1089179255 2133866288 -389267669 -1914975644 501931121 -67067595 808463400 989904318 319753300 -591605019 -1250081048 197014542 1490972255 1305314689 -1626695907 132298061 717431771 -1323083208 -648787870 1648409451 -188844537 1051765815 872654179 695257617 -730126383 1520599094 2026881032 -600888806 -1737153442 -677655900 2131449699 -646947116 1213577375 325939848 993497789 -1574234237 724768179 -617633347 -603791650 -1525788898 1402762186 -990653828 -1947268577 481221135 811491671 -1831562905 -793175063 1668460152 1513185309 546685333 -386989648 2100311513 1694474812 -1248513176 1456780062 -1693210996 -818134933 -1023664500 13226538 720625973 698598568 613391366 1725447622 -656145056 -891736070 1718097292 132913852 -731407512 929479232 570637827 -1604822920 1054130605 -790065088 -1094976226 -674761763 -1453103363 -889475697 1911382370 2122066047 673363717 -1612324238 1258735636 -58401475 -605738136 -1825299796 377405421 563488621 -362765391 -1323521697 45807150 1349693115 1507022487 -197990410 -1807934077 1562738725 1376199947 637371571 -1129370382 1278127995 958921292 1650832275 1391114443 2032705992 -486005763 -1826027562 30435098 -215279991 1914118008 -1328450872 642838264 -1988526650 18323789 694849642 483335877 677757556 1973118577 -85787984"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","21","0","20","0","nobody","151308","""NEITHER""","310","0.4","20","0","11","25.771710374954964","6","15","14","4","4","2918","2611","0.2","0.02","1952","0.02","0.05","0","0.055","734","1452","1067","0.15","0","1969","1541","0.4","0.01","0.75","4.479747660735943","11","2004","0.05","0.05","0","0.055","1323","0.25","1421","907","0.25","0.01","1265","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","49","true","""ScotlandCounty""","120","4","0","0","0","0","-2","118902","0","124225","0","138300","147355","0","0","[1736 1036 1190 1748 1245 2282 9237 2062 1402 2007 1907 1500 2939 11817 97 348 817 41 212 579 2094]","[1780 1029 1159 1694 1288 2242 9192]","[2004 1421 1969 1952 1452 2918 11716]","[97 348 817 41 212 579 2094]","26","0.22","0.46","0.25","2","41"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"134878","25","222","16.646955149129127","15.054841396180848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","98579"
"134880","25","333","7.386389510678583","5.531267491723076","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","104907"
"134881","25","148","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","131521","0","-1","-2","0","133529"
"134882","25","181","18.79057112275261","11.001827658123306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","130331","0","129420","-1","0","0"
"134885","25","330","9.55967043409498","0.9038083223433135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","126674","0","113726","-1","0","0"
"134886","25","330","9.55967043409498","0.9038083223433135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","126674","0","113726","-1","0","0"
"134887","25","77","19.048609140720732","20.075770525596717","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","123089","0","111898","-1","0","0"
"134888","25","238","10.279278557653619","18.05121103650193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","123089","0","137455","-1","0","0"
"134889","25","151","18.363286582217036","8.128422635745444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","115651","0","124920","-1","0","0"
"134892","25","128","1.7267782717777256","15.613208672562536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","121525"
"134897","25","215","-0.1395494484517279","12.821197325916959","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","125998"
"134898","25","104","13.76236581020797","19.06462483520266","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","122360","0","125691","-1","0","0"
"134901","25","159","5.308570770792965","15.712834062344363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","122922","0","-1","-2","0","112593"
"134902","25","62","0.3612663000249654","12.572601879002477","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","117563"
"134905","25","211","4.879695400719569","17.1426615943831","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","123581"
"134908","25","349","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","120490","0","-1","-2","0","0"
"134911","25","47","10.01329008874861","14.006046822573158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","117039","0","-1","-2","0","122924"
"134913","25","317","1.9799296981212553","16.104308308284118","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","126639","0","-1","-2","0","121525"
"134916","25","325","15.89737756421681","18.481506401382354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","121969","0","104168","-1","0","0"
"134918","105","277","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","103504","0","-1","-2","0","93457"
"134919","25","139","10.216649318895577","18.698194617549504","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","103504","0","103504","-1","0","0"
"134922","25","148","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","126512","0","125027","-1","0","0"
"134925","25","316","9.65263603124825","2.1745939595941657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","124212","0","133634","-1","0","0"
"134926","25","316","9.65263603124825","2.1745939595941657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","124212","0","-1","-2","0","0"
"134927","25","145","12.413608712290525","9.226429443789065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","123633","0","-1","-2","0","-1"
"134932","25","350","10.676315957154326","8.867837659702309","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"134938","25","314","9.377966197910236","0.4405376403075696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","127367","0","-1","-2","0","133913"
"134940","25","316","5.545424192225639","15.959863593056717","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","126846","0","-1","-2","0","112593"
"134941","25","183","1.6336483062993954","0.009593256717982501","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","105982","0","-1","-2","0","107728"
"134945","25","6","1.658496214367849","-0.1917336621104475","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","126029"
"134947","25","286","12.867558168302395","2.1435640870701427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","126843"
"134950","25","183","19.68598426254235","11.008222791472555","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","122887","0","-1","-2","0","-1"
"134954","25","33","19.25225937679134","7.06593228481459","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","129183"
"134959","25","88","11.450408450694589","9.77167435568694","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","132221"
"134961","25","344","2.190635601841031","2.4481101552737314","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","129975"
"134963","25","328","-0.11724927972135435","-0.18522401299909674","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","119988"
"134966","25","81","18.998721295588975","19.360711727903762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"134967","25","148","17.29420112130566","15.606284566938214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","120654","0","91288","-1","0","0"
"134970","25","5","12.467270541043794","18.939863109021516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","118503","0","118503","-1","0","0"
"134973","25","72","13.31479122813215","17.326237921249252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","122791","0","-1","-2","0","0"
"134974","25","261","5.193174627388033","10.581533582175425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","126894","0","-1","-2","0","0"
"134978","25","285","3.8908911860673028","1.5373791688481115","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","119730"
"134979","25","128","14.516075275247053","19.69036967272039","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","111661","0","111661","-1","0","0"
"134982","25","184","14.883896420094004","4.038975195842813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","111022","1","134982","3","0","0"
"134983","25","137","2.4318734609689745","14.80002337317443","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","124579"
"134985","25","127","12.389084080378339","17.18547981478361","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","130869"
"134988","25","346","12.394623519434177","16.381669637298206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","127065","1","134988","3","0","0"
"134995","105","44","3","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"135000","25","107","9.358173499719726","4.603821522444928","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"135002","25","262","15.175174762651729","8.494884182718803","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","127247","0","-1","-2","0","125435"
"135004","25","256","10.178225642344024","18.548468626402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","128021","0","-1","-2","0","127588"
"135005","25","138","16.896586884432818","1.362655338205736","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","123165","0","-1","-2","0","0"
"135006","25","138","16.896586884432818","1.362655338205736","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","123165","0","-1","-2","0","0"
"135009","25","306","-0.2705098312484282","3.6335575687741977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","125600"
"135010","25","249","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","126732","0","-1","-2","0","125298"
"135011","25","235","16.11326798706718","0.47112520072283604","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","132301"
"135015","25","297","1.7629543306814226","5.177933498176827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","114487","1","135015","3","0","0"
"135020","25","248","17.948730471668206","8.676427473114426","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","122511"
"135023","25","38","5.309630327279607","5.516075275247053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","119266","0","-1","-2","0","0"
"135027","25","83","13.910553819695865","11.462432120861777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","117917","0","-1","-2","0","122070"
"135030","25","35","20.224059679719343","10.174468794708691","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","118269","0","-1","-2","0","-1"
"135036","25","116","5.3561051621440185","0.08373651433965634","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","124079","0","-1","-2","0","104929"
"135040","105","16","13","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","121026"
"135043","25","52","0.7765252944365227","14.763174008145763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","120743"
"135046","25","13","8.124755271719327","7.871850323926177","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128212","0","-1","-2","0","0"
"135047","25","170","16.11257144439811","4.57069368536461","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","133001"
"135049","105","249","5","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"135055","25","327","9.07708407162405","7.247192161195848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","124806"
"135058","25","93","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","116833","0","116833","-1","0","0"
"135063","25","337","2.2659482344803408","9.565700819228063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","122278","0","-1","-2","0","129234"
"135068","25","344","17.757899253320474","5.386397490220062","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"135074","25","273","2.0205569786813875","2.7850393436441427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","127257","0","-1","-2","0","0"
"135077","25","126","5.23606797749979","1.6488589908301083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","124922","0","134226","-1","0","0"
"135078","25","22","9.731347098490733","12.775065245631563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","124922","0","-1","-2","0","0"
"135081","25","34","10.773849398501318","10.815306260125372","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","122981","0","118902","-1","0","0"
"135082","25","34","10.773849398501318","10.815306260125372","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","122981","0","-1","-2","0","86401"
"135086","25","97","12.403088213743787","0.34148845667781014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","101629","0","-1","-2","0","123964"
"135088","25","139","16.651315796008046","4.056724801470152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","128427","0","-1","-2","0","109259"
"135089","25","250","5.498312303169427","16.88678766525727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","128427","0","-1","-2","0","121196"
"135092","25","343","7.544050961625723","13.705326825485225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","133058"
"135104","25","210","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","130325","0","132439","-1","0","0"
"135108","25","181","18.79057112275261","11.001827658123306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","122800","0","-1","-2","0","0"
"135111","25","7","9.775079944936573","11.753705806963817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","127805"
"135113","25","168","18.663293526542077","16.174819194129554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","120775","0","120775","-1","0","0"
"135114","25","225","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","107484","1","135114","6","0","0"
"135115","25","225","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","107484","0","135114","-1","0","0"
"135117","25","219","20.043982148070153","6.112920237099488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","130634"
"135119","25","179","0.08726203218641719","1.0007615242180445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","122533","0","-1","-2","0","131686"
"135120","25","281","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","122219","0","-1","-2","0","0"
"135123","25","187","14.056663734635901","12.164768441180076","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","124702","0","124489","-1","0","0"
"135130","25","141","3.948885820930035","18.59592483127463","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","93186","-1","0","0"
"135131","25","296","5.544450824894315","12.720097609137461","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","123776","0","-1","-2","0","117677"
"135132","25","337","-0.33120272618894003","13.694640750120762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"135133","25","58","17.784384769251403","12.239354113865645","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128236","1","135133","4","0","0"
"135134","25","2","4.445834753737306","9.450125847186941","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","114445","0","127476","-1","0","0"
"135139","25","231","8.156239649173445","11.050836977296118","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","109378","0","-1","-2","0","123760"
"135141","25","170","12","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","126595","0","-1","-2","0","127491"
"135151","25","241","13.877662050024234","7.606332658275634","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","119601","0","-1","-2","0","-1"
"135152","25","281","20.36745633104672","19.816179907530852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","81783","0","-1","-2","0","127820"
"135153","25","319","14.46292507013215","5.608566129535801","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","117773","-1","0","0"
"135156","25","351","6.673871514006768","4.658559995616131","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","126268","0","-1","-2","0","121945"
"135168","105","342","9","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","131015"
"135170","25","240","12.962928051775684","12.40139411662891","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","122641","0","-1","-2","0","0"
"135171","25","67","7.532015413919602","19.434554429435842","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","107571"
"135172","25","111","16.40222383847481","0.7746884540922965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128371","1","135172","3","0","0"
"135173","25","111","16.40222383847481","0.7746884540922965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128371","0","135172","-1","0","0"
"135175","25","63","15.129728487240008","15.397717635321465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","116776","0","-1","-2","0","0"
"135178","25","305","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","124235","0","-1","-2","0","0"
"135180","25","330","4.422170717613625","10.421760820976193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","115752"
"135183","25","239","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","116328","0","-1","-2","0","0"
"135188","25","215","9.102047709330131","18.43611115850915","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","117398","0","129906","-1","0","0"
"135189","25","251","2.483417680134914","16.157134077309063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","117398","0","126645","-1","0","0"
"135190","25","278","3.194638625168584","5.783462019201313","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"135191","25","259","1","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","124550","0","-1","-2","0","0"
"135192","25","198","-0.4952168281386269","9.550764638207422","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","133525","0","114700","-1","0","0"
"135193","25","16","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","128338","0","-1","-2","0","131701"
"135195","25","318","4.293910298258254","-0.10968279236169565","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","134104"
"135201","25","81","16","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","124542","0","124920","-1","0","0"
"135204","25","318","12.87890450514996","2.6448961406126394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","117956","0","-1","-2","0","124632"
"135210","25","268","7","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","122515","0","-1","-2","0","128477"
"135211","25","318","3.315147661623471","6.149084709767605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","125298"
"135216","25","328","10.051211036501922","5.720721442346383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","79391","0","127929","-1","0","0"
"135217","25","144","17.104634064011602","17.01251750984702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","126775","-1","0","0"
"135219","25","119","17.399507880355262","13.741322181703103","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","113371","0","-1","-2","0","126149"
"135225","25","98","14.883216824898847","19.329922788479223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","118665","0","-1","-2","0","121605"
"135226","25","194","12.541468860687214","4.387768611967191","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","122504","0","-1","-2","0","124632"
"135227","25","142","14.234922129884882","11.179838695899166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","122504","0","-1","-2","0","131460"
"135230","25","182","0.37180905935498343","1.010965113656284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","125340","0","-1","-2","0","119988"
"135235","25","89","14.997410817658652","17.296690909433803","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","116198"
"135236","25","338","20.39296738292701","9.287391561574697","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","123865","0","98292","-1","0","0"
"135237","25","338","20.39296738292701","9.287391561574697","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","123865","0","-1","-2","0","121404"
"135238","25","193","0.8073892832655439","12.730772987767303","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","125754","0","-1","-2","0","0"
"135240","25","336","5.406440947425282","6.358898946445521","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128288","0","-1","-2","0","0"
