"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/07/2017 11:55:45:953 -0700"

"RANDOM STATE"
"0 0 -1727483681 104 0.6154267349522848 false 782256649 1965746181 -1458102360 2130880369 -503447965 -1558661501 -1500880550 965924658 -1890484930 -1805612504 -1575581239 -1683044579 -1715217421 -996234710 144125038 -317942284 1437598382 -208597067 2013457655 460338454 1568780459 -1573862965 -1343110949 -113559982 59698458 -121586809 221069124 1371248786 -681060325 -1234254631 -2141393703 -28843650 -931739750 -1117021408 -927111344 -1866500249 2085421318 -790974284 1546040542 -640255659 -1267909380 -305490375 -232117048 -1685123794 -207361386 1476437240 -1502236055 -316783862 392710577 -1098024425 -1971126708 -835099139 -1974375545 895900717 -1800795235 824549627 1749683981 -1944649086 -1904955933 49372087 1514610154 -667639705 -200267149 1105038032 -252882787 -1784573234 -772748909 -97172182 -87135512 -1419788987 2055155900 1500271146 -88483274 63840933 -91785010 -1056551857 -2142803297 574841891 -860944380 1565776338 1385983903 140760877 1709702892 525744315 2037948341 1998937680 1901905768 -1819140972 128042372 -1407376689 -1784194767 1978454797 86206077 -2001007157 835991426 1623333932 -201958484 -979344576 -330354302 -907659358 1572310990 -1318254116 -2128530507 -878472248 271243794 700564662 2093114712 1661417862 -636449029 -765353188 -1393092013 -119606067 -877291721 935924431 1573366483 610190758 -622123154 -1153302950 1774036887 1685461757 -1587866962 -1157545310 551257998 1746719232 1621223958 -863305973 -369102276 -1874326333 1887535551 -666688706 -1197971697 -1717047622 -1316173448 225616175 -1827758554 -1488176672 -975182055 -1954326144 -1236560000 1721588520 1523815575 345935782 540871501 -730085853 220452523 -239736060 -1819271794 725382524 434955723 1572002927 158084884 -1756857245 -1426672088 481895051 -556055565 140187275 105493359 -1563524952 72979917 -1480274130 -585894313 -693908621 -79715694 -1947905111 1784882178 -2080915647 2145992707 807608696 -2067566264 435357754 1141165958 -497894787 1028394987 -848749636 -1288578056 931070777 -1076959541 39945139 953808408 -924217600 -1574657516 97408826 -496278639 267632948 -471969066 533362223 -440301822 -1921448282 197115228 -1404559081 35456620 91835186 -2036779262 122469547 -740689481 252318358 -1316141438 -1930484132 -1658151702 1066388415 989479314 -1767922211 1967366502 1089101712 -677519738 107596794 -1467814255 -541335567 798247682 1698826004 -1704878404 1201491206 -1452151333 1547883766 -233773370 1887756067 -1645970850 -1853671699 1928939597 541579961 -1072598968 -819109338 1558637646 476662456 -976912984 30511547 1291474827 1419687100 1310958947 -475559349 -1538712597 1531128436 1689624500 1520649635 791396814 1316140293 82415590 -1236052459 -2127908514 -1792451260 1997226561 -642344 1531053784 -1654509579 -2060673052 1185460746 1146428579 1151005440 -2054368108 -30821195 -1135349649 931813792 572943598 480070034 -461179329 -1595294657 772033140 -2066529858 -383827754 320714575 -606993970 -79385751 -1727214784 1136597480 2033337691 1648467734 877438667 1149638988 -503136571 -1210023847 -1708623291 796146011 1681347495 1687488074 -493834760 836856635 -1536394156 556695151 -1263783431 -2014348636 -2131818684 -1897681356 124322715 1504695227 714668643 1046820550 218740162 -1148483087 -816938368 -1533323654 26839349 -534416810 615935952 -819692993 -792213318 1914411344 1331130122 -621197212 -479078607 -2086627352 -1269179071 -114913357 2053305260 -689752457 -458762079 -1480724559 327077546 -1720630268 -265721180 -49072227 1174540814 460479493 1090927383 -1516431889 917466810 -1734528227 1176452248 -365835311 1411342356 264508567 657394439 -472628014 287070165 -675428845 -794620641 -979176122 1308142156 -1791404464 2064946328 -678579140 -1493045336 1534084730 2047815117 207916124 452021804 -782252105 -1169751003 -481969229 1029014660 -196727215 1066916046 428105063 -37336837 -1473218970 -387212 -719087798 398730848 628579159 67230735 460356982 -818062686 723499272 693101269 -1629736880 455030402 -1118274697 1462832738 -1147108383 -118704076 142852997 -2043432478 -1039072895 216499481 2054606711 527991842 -1309209515 -1702904155 115964475 -613337538 1433157302 -328005321 -1861898007 388441336 -2094146119 1585156640 -1784292057 -1015810210 -1120900340 -838184448 -1945611682 -35391501 -2032281741 171151959 1579215997 1977957191 864844611 -1776062478 724402693 -1985870894 404356653 -1822402279 -1136782900 -290054228 -1537131150 208068672 -1902930331 108584169 1239242608 -1881054923 1968808120 -1454120391 -869477556 -2098588433 918520300 1587064476 -1145482199 -944246182 1267193517 1790034978 -1586036309 1554454136 -658219922 -1610621455 -1620065575 2092590444 560597971 -14868127 -507496090 2022675127 -1003149349 -147903880 -1478541982 -1315267764 1047083024 1053570805 1784580886 -1129296471 -248118630 -341653052 -185630696 1835053449 -425508803 1687644507 -813113954 1879246132 -639558734 738361543 -1031144079 -54999361 -174397821 1535667657 444560305 -689888022 2057918329 1951647140 1451733769 1808679871 -1954295778 -1079319580 -1452214068 -1961242630 -1301872084 -1298801720 -1634290931 -1231212367 7863778 809077187 -1385163363 -217006625 738213834 1613608924 -1005642469 -780430933 -492087965 1669128634 401018722 -119905727 1127800498 777899463 1448420809 -1859425222 541579914 1136246679 -804870061 -1385797179 1364122438 -1537751596 40586502 449536688 -1479591445 -1489107014 -519895990 2124876576 -1148051964 1929564032 -2078067409 182039946 -60682638 1180860585 1437941309 471361629 -557693388 -667741131 -1435918335 1597190312 1797036251 620962189 -1458078049 -1472487797 -2013259628 2136211174 1960619110 608781982 17973305 -790885466 206596466 1260088518 1237805465 -254202129 864202181 -853607576 57550805 -935269975 1739525653 1305347507 -340349861 991422466 -854937141 -1974059442 -1506473950 1333459682 -924020812 -1002609444 -362188506 -513198204 1030648409 -1315686750 1263891539 -1501149547 1298683234 1046681859 1220123081 1913294366 -1125198876 1317338360 385817233 794565023 -909042524 571678920 1143061911 -211386547 -1680296498 589677044 -304354020 -1502226485 428014273 -1354926516 -2004565439 -123289427 -1760483115 -1682028485 455363593 419184024 -233710633 132290541 231631098 1183762678 -405224295 -656810394 -345728394 391004290 1376614642 1990859423 1314709228 486674418 227441985 -1457034468 1894478888 -1173069790 489858335 -196515925 -673322698 1719628935 -1461508829 1537871586 680855396 474843022 631972850 -1753521718 1059036116 -1580462951 -586880439 -2131401912 768903083 -232035503 56883618 -1856707001 737786857 214323546 75328037 633192164 555532749 -1930224901 1847810423 -1974883695 -1894667876 -1137818523 814567806 -1802729620 -1201616957 2085350559 -2102301218 2024331890 -457108598 1007971664 1901965331 643358894 -1667248785 1290405051 -1322002531 -413628000 -60499585 181263959 -1274519518 -763206925 -1746580914 -1742760906 373066296 -1203972865 644772688 496553975 -1049356654 -1577589688 -937408206"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","35","0","27","0","nobody","102935","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","513","1","0","24","0","0","0","11","0","0","0","0","0","0","0","0","24.036341183351272","-1","6","0","33","7","4","2110","1726","0.2","0.02","0","1318","0.02","0.05","0","0.055","0","465","0","0","{{gis:RasterDataset }}","968","0","702","0.15","0","1","0","0","0.1299395","178","0","0","3.304477670730887","0.5701239358270532","0.3250413022029299","1395","""abelsare""","983","0.4","0.01","0.75","0","32.040422919006666","4.779983198475167","11","1452","0.05","0.05","0","0.055","0","824","0","0.25","93574","957","0","640","0.25","0.01","0","0","0","19","0","949","1","143","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","8200","0","0","0","0","30","6342","0","false","""CarrollCounty""","14","2","19.85699389549966","120","0","4","0","0","0","0","0","0","0","6342","0","0","0","6","79359","0","0","382.5","0","88050","70714","0","178","0","0","0","0.01","0","83685","0","0","97682","0","0","[1228 738 771 1209 868 1577 6391 1393 971 1373 1307 1047 2053 8144 75 224 554 20 171 380 1424]","[1190 735 795 1143 876 1603 6342]","[1452 957 1395 1318 968 2110 8200]","[75 224 554 20 171 380 1424]","0.005023535444444445","30","26","0.22","0.46","0.25","2","26","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"90441","25","331","24","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","78135","0","-1","-2","0","0"
"90445","25","263","20.044723090152075","15.268783939569111","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","82797","0","64546","-1","0","0"
"90463","25","184","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","25932","0","-1","-2","0","89608"
"90464","25","349","26","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","81656","0","-1","-2","0","82004"
"90473","25","47","23.627074032383405","10.639967201249965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"90475","25","291","22","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","76303","0","-1","-2","0","0"
"90481","105","189","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","87460"
"90485","25","184","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","81756","1","90485","3","0","0"
"90498","25","48","20.91773790572873","25.02956727630631","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","64080","0","-1","-2","0","83363"
"90499","25","270","12","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","64080","0","88126","-1","0","0"
"90515","25","54","20","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","67747","0","-1","0","1","90515"
"90518","25","127","20.180897140662104","13.574589675871318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","65472","0","-1","-2","0","0"
"90521","25","338","14","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","84457","1","90521","6","0","0"
"90528","105","102","26","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","82107"
"90531","25","176","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","64981","1","90531","6","0","0"
"90537","25","50","9.353527347162892","20.759167515455445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","69199","0","-1","-2","0","0"
"90541","25","286","20.65855116904858","26.685835048888947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","78396","0","-1","-2","0","82122"
"90544","105","140","20","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","82122"
"90548","25","308","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","79622","1","90548","4","0","0"
"90557","25","219","3.2240776537009745","16.33712423125818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","80819","0","74845","-1","0","0"
"90560","25","251","14.381369970804787","13.721022918799902","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","80246","0","-1","-2","0","73732"
"90566","25","144","14.52671151375484","22.14589803375032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","79417","0","89292","-1","0","0"
"90571","105","118","30","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","90571"
"90574","25","80","21","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","82892","1","90574","4","0","0"
"90581","25","353","21.0270783775861","20.423337140567238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","74140"
"90583","25","101","6","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","81163","0","-1","-2","0","0"
"90584","25","101","6","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","81163","0","-1","-2","0","0"
"90587","105","33","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","73724"
"90592","25","316","9.145015054667809","21.282582447709643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","85468","0","72458","-1","0","0"
"90596","105","285","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","81373"
"90600","25","22","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","75352","0","-1","-2","0","0"
"90601","25","22","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","75352","0","-1","-2","0","0"
"90610","105","272","2","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","74665","0","-1","-2","0","72891"
"90615","25","358","0.6161055362724911","21.993299097210045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","82476","0","61588","-1","0","0"
"90616","25","74","20.883785087814957","9.826912067450996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","61240","0","86043","-1","0","0"
"90623","25","116","26","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","82365","0","62330","-1","0","0"
"90627","25","268","24.01340180557989","25.232211072544985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","86796","0","-1","-2","0","0"
"90631","25","278","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","80531","0","82915","-1","0","0"
"90633","25","206","0","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","71039","0","-1","-2","0","87647"
"90639","105","17","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","85522"
"90645","25","212","29","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","80888","0","91499","-1","0","0"
"90655","25","120","26","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","83386","0","-1","-2","0","0"
"90656","25","172","25.530904110560712","16.10705124384272","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","78599","0","-1","-2","0","0"
"90660","25","269","7.000913829061649","19.895285561376305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","77116","0","-1","-2","0","69737"
"90663","105","248","26","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"90670","105","206","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","80748"
"90676","25","269","7.000913829061649","19.895285561376305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","81206","0","-1","-2","0","0"
"90684","25","177","15","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","81269","0","-1","-2","0","0"
"90687","25","198","8","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","79704","0","-1","-2","0","65879"
"90694","105","26","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","84588"
"90701","105","97","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","89577"
"90711","25","252","22.68520877186785","15.673762078750745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","81229","1","90711","4","0","0"
"90714","25","149","10.605266524370379","15.999828895085212","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","73697","0","64116","-1","0","0"
"90715","25","348","8.318237925375023","26.759452503157075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","73697","0","-1","0","1","90715"
"90721","25","131","6","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","82309","1","90721","3","0","0"
"90722","25","266","29","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","59728","0","78129","-1","0","0"
"90725","105","22","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","90725"
"90728","25","60","7.19615242270663","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","69565","0","-1","-2","0","0"
"90731","25","256","10.237634189792033","25.064624835202665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","82305","1","90731","5","0","0"
"90734","25","140","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","82479","1","90734","3","0","0"
"90742","25","49","26","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","73775","0","75915","-1","0","0"
"90743","25","43","7.114044256779584","16.501019761091538","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","86741","1","90743","2","0","0"
"90752","25","283","0.2819292873624112","12.474461597782518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","68819","0","84864","-1","0","0"
"90754","25","329","15.394733475629614","14.000171104914788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","81261","0","-1","-2","0","78567"
"90756","25","272","26","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","46271","0","-1","-2","0","56992"
"90761","25","147","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","84574","0","78391","-1","0","0"
"90762","25","222","21.985216361846845","22.541131047135636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","81469","1","90762","4","0","0"
"90769","25","249","27.385432101695223","13.658234314291239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","86020","0","91059","-1","0","0"
"90771","25","295","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","80226","0","-1","-2","0","0"
"90773","25","117","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","82850","0","-1","-2","0","0"
"90775","25","128","14.304086028853774","18.074708197394727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","77516","0","-1","-2","0","0"
"90779","105","265","6","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","66367"
"90782","105","261","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","83637","-1","0","0"
"90785","25","312","6","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","85840","0","-1","-2","0","0"
"90788","25","205","14.559473212946273","24.980111273210827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","90788","5","0","0"
"90791","25","192","20.505059710186885","14.262228791194332","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","79574","1","90791","3","0","0"
"90793","25","228","-0.3766068585930924","10.955649085540536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","80310","0","61636","-1","0","0"
"90794","25","256","0.534676927032068","22.645405879205995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","74046","0","-1","-2","0","84567"
"90802","25","313","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","86828","0","89133","-1","0","0"
"90806","25","215","20.26423563648953","16.80847955711009","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","80099","0","80246","-1","0","0"
"90820","25","255","26.647409300507704","14.082438143052123","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","77877","0","-1","-2","0","86212"
"90839","25","296","29","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","78532","0","-1","-2","0","86853"
"90843","25","177","25.16419886706901","12.986936142772944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","76023"
"90849","105","25","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","90849","3","0","0"
"90854","25","86","19.263582260791097","22.793420009133094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","79299","0","-1","-2","0","0"
"90855","25","242","5.29768555715356","21.816829376715347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","79299","0","-1","-2","0","91081"
"90860","25","129","29","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","67882","1","90860","6","0","0"
"90867","25","127","30","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","72925","0","-1","-2","0","86853"
"90868","25","127","30","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","72925","0","83316","-1","0","0"
"90874","105","244","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","84861"
"90875","25","31","12.180456898920646","18.28600760842535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","63441","1","90875","1","0","0"
"90876","25","245","6","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","63441","0","-1","-2","0","0"
"90877","25","349","20.282719041611085","20.834644651028974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","70606","0","-1","-2","0","0"
"90879","105","343","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","83609"
"90885","25","117","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","66390","1","90885","5","0","0"
"90887","25","271","11.00152304843609","16.174524064372825","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","84870","0","-1","-2","0","0"
"90900","25","91","9.998476951563912","17.825475935627175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","80105","1","90900","2","0","0"
"90907","105","257","29","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","85109"
"90915","25","63","24","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","55108","1","90915","3","0","0"
"90917","25","209","7","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","77094","0","-1","-2","0","0"
"90923","25","228","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","72566","0","89292","-1","0","0"
"90925","25","103","17.666810842208058","24.07563629352975","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","52860","0","-1","-2","0","82931"
"90926","25","238","15.55855711530723","11.102422073003869","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","76515"
"90927","25","53","25.55633632151338","16.258080740865545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","88095"
"90931","25","283","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","66212","0","83298","-1","0","0"
"90934","25","346","23.338859148403664","9.67325298903596","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","90934","6","0","0"
"90938","25","27","19","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","77885","0","-1","-2","0","0"
"90940","25","117","22.256104387013877","13.736152004167252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","67978","0","-1","-2","0","87823"
"90947","25","105","19.55703574175789","18.635352413667242","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","77604","0","-1","-2","0","-1"
"90948","25","105","19.55703574175789","18.635352413667242","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","77604","0","-1","-2","0","0"
"90952","25","172","0.8350386057603919","19.058391587550574","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","73935","0","-1","-2","0","84861"
"90955","25","41","26","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","79104","0","-1","-2","0","0"
"90966","105","173","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","75655","0","-1","-2","0","75631"
"90973","25","335","8.773817382593016","21.06307787036649","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","81235","0","-1","-2","0","66986"
"90975","25","122","2","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","77568","1","90975","5","0","0"
"90980","25","249","7.863454455536385","22.341216655911094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","73280","1","90980","4","0","0"
"90985","25","224","1","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","78584","0","-1","-2","0","86386"
"90989","25","70","26","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","75369","0","-1","-2","0","56992"
"90993","25","17","19","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","74695","1","90993","6","0","0"
"90994","25","17","19","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","74695","0","-1","0","1","90994"
"91001","25","103","28","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","85023","0","76459","-1","0","0"
"91004","25","28","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","68878","0","-1","0","1","91004"
"91005","25","28","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","68878","1","91005","3","0","0"
"91006","25","36","23","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","64854","1","91006","5","0","0"
"91009","25","209","7","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","62728","0","-1","0","1","91009"
"91014","25","72","29.46162167924669","13.399186938124412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","72720","0","-1","-2","0","0"
"91018","25","215","6","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","64692","0","-1","-2","0","0"
"91029","25","73","25","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","74197","1","91029","5","0","0"
"91035","105","220","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","81983","1","91035","5","0","0"
"91038","25","127","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","81329","0","-1","-2","0","-1"
"91042","25","201","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","80294","0","-1","-2","0","0"
"91046","25","277","17.09690002866283","13.584301464266925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","75767","0","-1","-2","0","0"
"91049","105","268","26","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","56992"
"91051","25","160","22.714673416037023","24.797538515234248","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","84282"
"91058","25","284","1","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","79289","0","77732","-1","0","0"
