"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 14:53:03:715 -0700"

"RANDOM STATE"
"0 0 -1727483681 296 -0.37615042236919805 true 1767589189 -73831276 -1802454471 -794395034 -1092431433 -552413625 -1332646783 432844955 -1241001928 1233496878 -83769019 63573204 1246530675 -1922301774 2050380355 -1566948760 327801554 -153774140 1486032544 -1098841666 827696549 1693932982 -1005360556 -543370667 133699686 -633643106 -1932408841 603355031 1763760587 894795650 156585317 -1913841307 -1174113853 292887668 227379269 -834665379 701751845 53090602 -1975001130 -1484499327 -1698611183 -1067802667 -1197338983 389874217 -1293785841 -1035645117 -724520756 1651060176 -205676946 1516750771 -823550695 -345739552 -1281886353 -2039185357 -2006209097 -174075454 275962649 -2122610485 -645356667 1678008241 -918116205 2126804186 -653003204 -1432625054 994380145 1467963803 583990140 -17397293 648788311 -1840683812 -1787984801 1174580487 489949762 -1049032321 -894225980 1019059667 846991791 1447872985 1004175039 777497616 1100390706 -699615466 -1907541836 -1322506704 545106291 847686456 1673228179 1714568458 -390590128 859438973 -621712903 -983775887 816160386 1782347427 929677469 -1872804478 -1838133974 530193323 1616160110 -1942220072 -1858582432 -907308388 -1024558703 1702223478 -89402860 905204024 -2082231806 -1849318364 -982652949 1508277247 1485294951 -549082821 -1796380600 -216179989 -391105642 805386357 410107606 -585205662 -853293548 -326350676 -1778669154 -894702126 1651034550 -901109083 -1839973115 1863205235 1906341536 767843817 -1941371618 492708403 -351903769 747350876 -1133798198 -1241907384 -213782431 161730747 -682348793 -1087416200 -1134585904 964027775 488313159 1028163681 -1651935042 -621887738 226172564 277610473 -518566405 -33014863 508104638 1950168823 1839645881 -61620155 -1432998784 -452896024 1231897466 -1362172487 -558620920 -1507967035 1145786288 -117495789 -1150196534 583278527 766887416 -311480123 1143009996 -1362165858 -1179123849 -532186432 809274087 2140651587 -979382625 -1300364992 1004225095 -1828838399 525236138 879113292 -1918411428 -1065053958 679488069 -118305855 -363252071 781647808 827788425 -445922457 -931690379 1055217909 2074122781 -547314689 920568314 -1073776789 -1946958207 1842812432 -832436992 1365369618 518711491 1049005404 929189936 678072826 2106622417 -1468459627 1607430358 1573994996 -304730566 -349037903 -1288580610 -1026102188 1685481663 1006197439 1384860697 -441160679 -1366195436 1965648083 -802619827 1810392604 1385932617 -236068804 -982101402 1695013568 -1077522568 -557829041 508859349 516731327 -1733866316 -1229553337 -455969910 -1776071242 -70897581 1704718274 2105222071 -876864917 -2076267249 718808350 1022740598 -1236464507 -263312820 2094519419 -337413999 913048724 -1136181691 -39045019 1061199767 -558566714 2071427367 -814795394 -1159960094 -253511958 -1899638026 -1028584419 -2123281944 -1411893486 76506517 -1750221480 -38975042 -430012083 223450688 -756325984 -206355540 380665269 -1578366461 -168493085 -1928681534 1755472063 1813720248 1829128559 -1839273910 -2121566756 1453366940 873923569 113396335 -900551988 -1366863919 -853054244 279111053 -1127607097 43040703 -973644911 -1833156263 1802127415 1259426303 978293595 -208327034 -1181192528 1643442488 977922509 1574214981 -1591323971 1815777414 708022944 -507376675 -1484156680 -2059840806 1269992158 1108859866 -1165038633 -614022980 1588827570 719432606 -1064283770 1300998341 1091100586 2074078850 -380138203 -1172009559 1672983803 -560491966 -1219759915 1725724864 943353263 2081858338 -1349754672 2074262527 374913269 -342368441 -1115770490 -1743785515 -1711228539 1630219181 -2084081625 2042734777 105513839 -2071746992 828104235 -34979461 1868201041 -1073407058 -468881738 -811901501 -1312729899 -1934098074 143323919 -1966919058 -1675486680 1006158041 2096128045 1538719324 -1099645261 1248716771 1659032751 1921655299 1074158814 -1237891082 1209646130 -1618486417 -1466948446 2090468029 788999617 100411669 -1420773868 -1237474683 1126142281 796593574 1187506440 -1499970452 -845646360 392312441 -207857941 -1985134911 581469815 1299476814 1056618163 -1253071052 -188408879 1688424628 -151952921 -1708389737 -68618413 -1039879690 571326271 -3374783 -665716618 1655298517 895244577 995851778 154008163 886408456 17464339 -545982835 -1492015071 1629228341 1721303799 535695493 2127558798 1209309033 -2004213991 1069749835 22996433 -1753449068 -1716740013 660397550 -2078984472 -803937013 786551459 1972918117 1942582660 1912274620 -241381981 1804594706 1841644335 37332328 -1124444002 -798832158 911582785 738243026 1242368042 1445039398 877861493 -1598615367 1487181154 1848654225 902570160 -1674069284 -1192591775 -517394499 -2090852718 93113094 1851113896 -2014981278 -432091326 -561858918 -154136036 -2059916648 -502422061 -373162597 483841993 -1259060322 -1041478587 1608362089 -71558030 -731747509 142207143 1058986903 237234741 -1862429857 -1042188398 875988068 -279797525 -1535423976 27977432 1379439990 794507785 713935031 1672869782 -468668935 -855441469 163880122 -1510922320 -1294991219 -1572300977 1758334855 1343218360 1240763391 -1273605757 699900849 -629804546 1366434124 1376835582 1131629343 -1451425959 -69733733 1181359311 -1063307980 633726699 -1404828174 -716948481 1279211890 1000423367 -6480520 -116222424 1397063326 1887091513 68097306 -158824840 -1988147607 553193358 -685815884 1239607623 -223237322 1594520771 1161305350 78620282 -1255085997 1042272248 1028261936 1618372970 1967660396 1223266059 2061361717 59249697 1865304297 -1202293563 -812885071 -38252416 1424071761 933059491 1770213435 987322521 -1185703585 -547844865 -1695838858 -1527464997 -24298364 -1912046269 -645107494 -1734575424 -775437433 1979396620 -1263785983 -1990686621 89331900 1839948803 630781254 257028848 -1805692491 1977299024 -787020162 1948378723 1393367713 1629372866 -669791412 203876492 -1269607115 246727694 293215666 1270858501 1876476558 -253346833 1446572866 -769766235 -1312516962 393661163 2139755126 -598866197 -25060194 -586471585 937669833 -1373385328 -1000522004 1944891704 982625344 47666577 -81506823 -1280486832 551309972 -871380243 1327163948 1965135206 1026243347 -1649835370 1237305730 -832680018 -2063179716 1263819631 576869498 2056078658 1151451487 1806382427 1594170193 1480937605 -1825002044 1494614337 1447865032 2042310293 -159327007 -1444484768 -155817813 1345805694 32213751 -1971429467 920647829 1602289016 1514567915 2113175333 648836119 150891355 -132286444 -2141553059 -431820741 -254859627 -1911295637 -1841764948 -361190133 984189551 1499770522 -555433602 1204731273 -274932317 1035557803 -1231506138 519427649 -1518763115 1686200212 1801488673 335588077 1030499325 -520077619 546393320 758129990 2005103262 -435660338 2077917459 -657602232 -216979768 1117711815 1503442660 -166903561 978805832 2136958037 -1614983042 -1490088260 1468418683 -1061866397 1672819850 1934515425 -1312201818 1700091802 -33214885 1653403003 790907519 -1405296003 -1178562392 -1261078271 463963616 493140122 -970261393"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","24","0","34","0","nobody","76188","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","429","6","20","20","0","0","0","11","0","0","0","0","0","0","0","0","19.706393418809583","243","6","9","9","9","10","1500","1374","0.2","0.02","0","954","0.02","0.05","0","0.055","0","384","0","0","{{gis:RasterDataset }}","755","0","557","0.15","0","1","0","0","0.1965112","288","0","0","3.108530159090297","0.5587044019631394","0.3121506087729893","927","""abelsare""","784","0.4","0.01","0.75","0","26.16978401817333","5.86740373816629","11","986","0.05","0.05","0","0.055","0","677","0","0.25","68803","649","0","544","0.25","0.01","0","0","0","1","0","596","1","179","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","5771","0","0","0","0","15","4550","0","false","""MoniteauCounty""","22","2","15.839973045307078","120","0","4","0","0","0","0","0","0","0","4550","0","0","0","-2","56596","0","0","262.25","0","62975","70472","0","288","0","0","0","0.01","0","63449","0","0","64957","0","0","[876 483 585 861 633 1117 4555 978 695 954 982 753 1485 5847 34 181 393 15 102 294 1019]","[837 502 547 880 651 1133 4550]","[986 649 927 954 755 1500 5771]","[34 181 393 15 102 294 1019]","0","15","26","0.22","0.46","0.25","1","21","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"66666","105","302","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","66666"
"66670","25","337","16","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","56908","0","-1","0","1","66670"
"66676","25","22","17","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","60785","0","55217","-1","0","-1"
"66680","25","222","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","61664","0","-1","0","1","66680"
"66693","25","24","18","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","62000","1","66693","4","0","60521"
"66694","25","208","15.77475593492698","18.053471664269665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","55380","1","66694","5","0","62013"
"66698","25","217","12.981849768479517","8.013644899527076","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","57099","1","66698","3","0","-1"
"66708","25","192","16.505059710186885","28.26222879119433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","42504","0","-1","0","1","66708"
"66709","25","91","18.504755100499665","28.227323978319767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","42504","0","-1","-2","0","-1"
"66711","105","97","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","66711"
"66719","25","242","14.404628885692887","5.366341246569306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","59706","0","-1","0","1","66719"
"66723","25","16","10.20509884653599","16.69009356750655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","59523","1","66723","4","0","-1"
"66724","25","314","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","60271","0","-1","-2","0","-1"
"66726","25","160","17","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","40471","1","66726","1","0","-1"
"66740","25","141","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","54984","0","-1","-2","0","67533"
"66742","105","20","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"66747","25","308","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","59518","0","66504","-1","0","65170"
"66753","105","77","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","66062"
"66754","25","227","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","57442","0","-1","0","1","66754"
"66763","25","251","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","64223","0","53933","-1","0","-1"
"66768","25","105","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","48211","0","65805","-1","0","-1"
"66770","25","292","8.456322908664237","16.49213186831824","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","61685","1","66770","5","0","61561"
"66777","25","351","17.904958744718382","13.913818384165966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","40951","1","66777","2","0","66247"
"66778","25","351","17.904958744718382","13.913818384165966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","40951","0","-1","-2","0","61819"
"66784","25","296","16.607235722205004","29.63022688073446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","48279","0","59793","-1","0","49156"
"66790","25","182","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","43326","0","55629","-1","0","64732"
"66791","105","68","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","66791","5","0","-1"
"66802","25","149","16","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","61757","0","-1","-2","0","-1"
"66806","25","53","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","60451","0","61530","-1","0","54184"
"66815","25","300","21.009618943233427","10.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","66815"
"66823","105","299","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"66834","25","108","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","48900","0","63508","-1","0","-1"
"66837","25","301","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","57512","1","66837","4","0","-1"
"66838","25","335","14.46429042955581","18.437846722219895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","52701","0","-1","0","1","66838"
"66842","25","92","2.421535496046749","9.399388348078084","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","66842"
"66843","25","94","22.175867449653882","15.853015882577054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","59522","0","-1","-2","0","-1"
"66844","25","16","10.20509884653599","16.69009356750655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","59522","0","68724","-1","0","57493"
"66847","25","33","2","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","61658","0","-1","0","1","66847"
"66851","25","107","12.173205739994607","15.871661618697527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","47494","1","66851","4","0","-1"
"66854","105","139","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","64934","-1","0","66351"
"66855","25","229","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","56904","1","66855","4","0","-1"
"66856","25","279","22","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","53906","0","-1","-2","0","-1"
"66869","25","106","12","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","55551","0","-1","-2","0","-1"
"66874","25","111","10","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","60508","0","-1","-2","0","-1"
"66878","105","282","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"66879","25","355","6.564221286261709","7.980973490458727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","53067","1","66879","4","0","-1"
"66885","25","282","17.15296679486336","26.455381835724317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","36592","0","-1","-2","0","-1"
"66886","105","103","18","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","63644"
"66887","25","195","3.7531638610471982","10.622089663089561","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"66891","105","279","22","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","66891"
"66895","25","269","4","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","54303","0","58532","-1","0","-1"
"66900","105","229","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"66910","25","26","9.191855733945385","7.493970231495834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","60219","0","-1","-2","0","63747"
"66912","25","108","14","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","60214","1","66912","6","0","-1"
"66918","25","169","19","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","62139","1","66918","3","0","-1"
"66928","25","114","7.049000034068615","8.525896926166208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","66928","5","0","-1"
"66943","25","231","12","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","57324","0","-1","-2","0","-1"
"66946","25","254","12.34864473655513","16.519263797646996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","61260","1","66946","4","0","-1"
"66954","25","149","16","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","60804","1","66954","2","0","-1"
"66955","25","149","16","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","60804","0","65550","-1","0","-1"
"66956","25","243","1.3054196046742579","10.10239770807243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","56933","1","66956","4","0","56587"
"66965","105","77","20","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","59649","0","-1","-2","0","49156"
"66969","25","334","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","57274","1","66969","2","0","64365"
"66985","25","119","16.367013849927304","8.818997974826926","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","66985"
"66989","25","339","6.699584605456394","11.202965117966416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","56388","0","-1","-2","0","-1"
"66999","25","356","13.932602166705145","19.749316324059162","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","63281","0","-1","-2","0","55253"
"67002","25","281","2","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","61180","0","-1","0","1","67002"
"67004","25","28","17.408414688357674","17.64884277857678","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","54705","0","66726","-1","0","50989"
"67005","25","255","13.5447113832014","16.6135665981667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","54705","0","-1","-2","0","42034"
"67008","105","298","20","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","66837","-1","0","65312"
"67010","105","112","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","65331"
"67014","25","267","13.021927443926813","14.1626247001129","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","58734","0","58734","-1","0","-1"
"67015","25","274","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","54346","1","67015","5","0","62407"
"67019","105","29","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"67022","25","109","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","61872","1","67022","5","0","67533"
"67023","25","291","18.191533710012905","9.248149186429172","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"67025","25","83","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","54967","0","-1","0","1","67025"
"67029","25","213","13.098248684864753","20.45196488849118","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","55597","0","-1","-2","0","-1"
"67031","105","102","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"67032","25","72","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","59610","0","-1","-2","0","-1"
"67037","25","152","22.28630093950124","25.819366849987517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","61436","0","-1","-2","0","61683"
"67039","25","228","19","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","60904","0","60711","-1","0","51135"
"67041","25","231","12","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","60554","0","-1","-2","0","-1"
"67042","105","129","4","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","67042","4","0","-1"
"67043","25","323","20.7963699536959","20.59727102009459","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","59148","0","-1","0","1","67043"
"67048","25","242","12.404628885692887","17.366341246569306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","61146","1","67048","4","0","42034"
"67051","25","238","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","61797","1","67051","5","0","57746"
"67065","105","358","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"67069","25","43","2.2900667087014503","16.103880583037732","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","66847"
"67078","25","95","7.939115169467926","8.60550811603747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","53091","0","53567","-1","0","53888"
"67080","25","3","19","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","61992","1","67080","3","0","-1"
"67082","25","105","17.318516525781366","13.823619097949587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","58360"
"67084","25","285","10.340741737109315","8.588190451025199","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","55994","0","-1","-2","0","67590"
"67102","25","32","9.709434849632435","16.936336673094978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","55301","0","65179","-1","0","-1"
"67107","25","50","16.612280269704776","14.832670550212717","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","46681","0","-1","-2","0","67548"
"67108","25","187","14","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","42791","1","67108","4","0","59639"
"67110","25","15","11","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","53613","0","-1","-2","0","62834"
"67111","105","285","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","53613","0","-1","-2","0","-1"
"67113","25","224","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","52562","0","67051","-1","0","64684"
"67115","105","178","23","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","60540","0","54952","-1","0","-1"
"67121","25","134","4.509436805418426","16.885466072656016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","40947","0","29692","-1","0","60484"
"67123","105","323","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"67133","25","71","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","61545","1","67133","6","0","62618"
"67148","25","72","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","60232","1","67148","2","0","-1"
"67150","25","106","12","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","58607","1","67150","2","0","-1"
"67151","25","200","12.52767770678929","2.964918067425459","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","59670","0","-1","-2","0","-1"
"67162","25","214","19","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","59424","1","67162","3","0","-1"
"67172","25","302","18.47026853836868","9.077093512395365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","64525"
"67180","25","73","7.388266583482497","8.093203866118309","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","33705","0","66928","-1","0","-1"
"67182","25","18","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","63156","0","-1","-2","0","63048"
"67186","105","138","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","60492","-1","0","63490"
"67196","25","235","13.904239778555045","2.132117818244768","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","60055","0","64387","-1","0","57680"
"67201","25","292","8.456322908664237","16.49213186831824","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","61686","0","49407","-1","0","61561"
"67207","25","90","2","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","53698","0","61335","-1","0","-1"
"67208","25","120","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","57500","0","-1","-2","0","63712"
"67217","25","181","13.895285561376305","17.00091382906166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","64654","0","-1","-2","0","-1"
"67224","25","110","7.216004070216814","11.553738136766299","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","61522","1","67224","5","0","-1"
"67231","105","77","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","37263","0","-1","0","1","67231"
"67233","25","332","15.652642186070544","16.41473796429463","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","60885","0","-1","-2","0","59637"
"67235","105","74","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","67235","5","0","-1"
"67241","25","144","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","52062","0","-1","-2","0","48957"
"67245","25","55","9.095760221444959","7.86788218175523","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","61119","0","-1","-2","0","63747"
"67248","25","223","11.452022959125026","1.761048177331615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","52293","0","62909","-1","0","-1"
"67252","25","9","18.031772631567765","25.9577973901931","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","49393","0","-1","-2","0","-1"
"67253","25","38","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","62066","0","58159","-1","0","-1"
"67255","25","307","21","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","61241","0","-1","0","1","67255"
"67258","25","204","20.746106855393606","18.691636338859183","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","58966","0","-1","-2","0","64119"
"67259","25","103","5.743700647852346","6.750489456561352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","56938","0","62987","-1","0","-1"
"67262","25","264","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","55653","0","-1","-2","0","-1"
"67266","25","169","22.93604556539525","17.727044755919607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"67271","25","214","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","58309","1","67271","4","0","63352"
"67275","25","206","4","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","45632","1","67275","3","0","62618"
"67277","25","262","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","56073","0","-1","-2","0","-1"
"67279","25","232","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","61730","1","67279","4","0","-1"
