"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:49:56:673 -0700"

"RANDOM STATE"
"0 0 -1727483681 468 1.2565663664664972 true -1140748103 1741608938 -33660577 -1958509530 2036584402 -1279035091 -1630038975 794656813 -43377549 -1785013277 -481316523 -1960993192 -659992714 -2122779086 1401652272 1305971770 329295355 754336645 2083340986 831120693 -1902810371 -1696247584 1233506829 -2039769385 1688458549 -244926684 764002818 1125163502 2020670419 1379350628 1982040744 -1496600048 210970701 1681014164 -419627223 -174862045 -1435505451 -48466359 226218586 -2068126087 -368142808 1918409932 -682317554 -1550555937 1683658548 196800506 1658992766 1312223280 1039876330 1984805106 1452025848 1793507783 247879595 -615885076 223329813 -389647817 -808195295 -150893448 905702463 782856888 1618793127 -1613428326 1801947030 -19432277 -1023531133 -789407370 -490684758 1253472562 -1623986887 899722591 1498273028 -2049157679 -1618579887 1010468788 -2050080323 -20776510 589003620 -1963130688 429049908 1787362774 1518606786 1596991984 -1294866582 -693231468 -2120949141 1765101161 -1708359019 1547134902 1444044021 212699659 405559582 -1370558243 1867378121 302848356 -1982877831 460637884 -1489213172 -1683609650 1351605292 1955421376 408510963 1920784594 2031751128 1298886402 43443395 -529442280 826931499 -388775158 798656864 69831119 1977444189 49193913 831680894 -1822048119 508930842 -2043126748 -1360188900 2019376370 34079681 -361287084 -1940907204 -608717761 -531235034 759168327 -1099607808 -1236725978 1003757456 -1251622473 -826970036 -656958807 -1094652293 753125156 -1614126515 -1666319739 -197360531 -353610544 -1830395546 -2023737488 -532075309 1165666869 670345197 401073289 -69095723 833429475 1032887107 1510278434 891750933 510389853 -1124728887 -436980342 1826142747 -1764236991 -1864703691 -1489415110 -1168943104 -1518555401 -1137264403 -704066840 -755027246 -283262898 -1019838376 210047908 -1066003855 2076867769 -1206897764 74819808 -658534138 953297537 1977482084 1427888452 1563847706 -1741361238 1237845743 -1183061867 -60898924 -1165130989 1269051831 876028700 1051632585 1658235227 -965622345 2093563703 -552065709 582514238 1093051654 -648442833 883112133 1787465713 692654634 -1552277122 2127765991 460552752 2140525166 1923560951 1524739165 1526351429 808651049 1730441464 643639418 -1784208211 1321650312 854092085 1460820917 -1173867683 1316827046 2059180510 -688117472 -1070436042 1975486225 464291412 -1948631978 -803777251 -65715367 1613269924 1885207526 -724318914 472464882 -198400733 1461498980 -1210117352 294239122 1451730118 -542231318 -2031835607 1013096516 -596722743 -1613301968 73999120 991889841 -392806848 -871152266 2035549922 -1462090863 -1553666733 -454801826 -1132110466 994934558 1784447762 1076414945 -1229994544 -746481124 156935381 -2115553620 1299961252 2145163623 1799611873 -189495388 -1344206496 -581038549 1942759223 1455545854 151505569 902952978 -1233535390 -454851632 -11481270 359045716 2031986075 1086648475 -13347563 -2026998896 379859688 1477022576 1203162837 1524084299 -424886836 348212016 -137234110 875082323 1844318160 1128006797 817764425 416791206 -2126063144 -233839770 -648729000 -577456985 -1971251924 1249198622 -405793504 -162455732 1317019234 1483307225 -1035282663 -1433625217 1178502075 -2028654627 956363533 2040444826 -1282359541 458498698 455252597 -177549849 1334602244 -2124570044 -57871185 430261072 -340561482 -1611612934 -1015637241 1730604261 -267467170 1107004873 -208611593 1965455668 1397363737 870804223 -469441934 1424073551 -1760390395 1715041637 -491995860 -402328301 967900011 -974504886 -224746851 -1314490882 -722973474 1591246988 -1139270749 -657654495 1508834740 1271972402 1645467209 -1085767714 411845033 -581468919 -2021094030 1910708304 1005513531 910484881 -1171911759 -18769806 2090977806 792119683 -1527592736 -493573647 151713915 1944798830 -2114809415 685197520 -494943116 -625536145 1756732003 -1106129275 615007427 -1340967009 1840419452 -856706164 1624859750 1306305847 -1445529539 -1905803771 -1986581627 2004586821 -1379411971 398278675 697291300 946170562 1231345086 1990272037 -1377859681 1738863966 238015914 367094549 -1510900910 -1229956451 -151000063 -1796643949 -335002969 -1088828610 -1366479037 1707234197 1610280803 -169430273 1105070081 639276697 1944900284 -929639423 -352809359 -1825625296 -237342152 -776770903 1020227790 -1062642529 451783993 446744590 803518856 791210467 -39651890 119111454 671723110 148239369 1033934501 -2133884267 571332683 -1957127466 658980480 -1666178861 155076539 -773897839 -1199392998 439759344 2063199731 -862032191 358380696 -1631901137 70141861 -1092914415 1907612023 568766782 81981941 1448721884 220141502 1446660215 -2093248639 1652279932 335111996 -787829972 968622159 1292715462 -2038832949 1403235081 -416576663 147419901 1958463437 -919619896 1231001899 -1570400116 1620419879 1037836366 1516321816 -1948513293 -1018473742 -863097275 -374453540 -406863299 1979403007 -482236518 -1362252715 -236471480 -1904670293 1488494323 1327824577 479385983 1849605477 1399635345 -1926565208 -1707012115 1633752887 -86460154 -2103629739 573649419 -1826415761 -1944107964 -353483830 -1834494391 -251279982 1275314191 -1158826778 -702081693 -1419523293 371748006 -416589866 -1465127661 -1747006870 964878409 460644170 1506480526 -2024339630 -1818274784 1129332010 327847778 -225780336 1507425813 -1742892150 -1399342853 -1001969524 -2099752704 -468915375 1400916529 -630302839 -1461512410 -2084146954 -2057349299 2010896167 -414457132 109548916 -433829003 1338310094 1957594467 644315325 1287355647 -1275910171 -1024395055 665997986 891105257 -1074046055 556392786 -1434755486 1382834323 554435104 -1286485754 806815490 -47459374 1568437833 1792837773 -328084591 -573382735 1128066046 -1787410268 1782302162 1034864543 -582438323 438147104 -2083629318 -347837516 977813465 1010993766 1107644440 -717952051 -478985034 2113328859 -1424989117 390192731 -2012752198 -2035640573 1659896331 -1306535068 637663720 -823791585 -264944817 -689355424 -410924992 1467270877 821698758 1723817169 144083611 -1585867006 46058187 1474138803 -133489653 -1429565578 -499262470 438914368 -43652764 -2043290395 426636557 224348959 1493873586 -2079954928 1702031910 1778482891 -1777902005 -1982890198 -941916825 -219215713 386853154 2100675449 1362731619 1839493151 -1466934849 1520297382 809234572 1111617016 -1165045866 1747224114 -1486858897 116176741 -341110344 -1736146855 -1755874302 -359305105 123944715 -1361073779 1449840331 140260216 -653850969 -509617956 -574324528 779867833 1703736059 -1100269409 1380381321 1786666307 2101004725 1216932787 -298507330 -946728871 699518760 882195374 1928839853 -1465356163 1804524087 -1874737820 1694118628 1443408060 -420205772 749887869 442517462 -1985149378 293326931 -1188135122 671553425 -85758456 -96187330 -2146581820 -273257449 -450676085 1501298929 115034189 -1911701505 452909529 262005109 741648642 -1215379937 387599948 1524950314 737423704 -124056949 2085598588 -915759526 -1822834048 1280369237"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","24","0","nobody","210024","""NEITHER""","310","0.4","20","0","11","8.98372742092012","6","3","4","18","18","4150","3541","0.2","0.02","2735","0.02","0.05","0","0.055","998","2033","1377","0.15","0","2836","2029","0.4","0.01","0.75","3.413877292343418","11","2793","0.05","0.05","0","0.055","1738","0.25","1971","1261","0.25","0.01","1323","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","32","true","""SullivanCounty""","120","4","0","0","0","0","-1","153324","0","185798","0","197150","204178","0","0","[2434 1485 1675 2467 1790 3136 12987 2851 1938 2863 2668 2137 4133 16590 124 491 1096 46 313 794 2864]","[2462 1412 1722 2386 1824 3176 12982]","[2793 1971 2836 2735 2033 4150 16518]","[124 491 1096 46 313 794 2864]","26","0.22","0.46","0.25","1","54"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"187087","25","220","13.787035415955746","1.4451555807394108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","180377","0","173506","-1","0","0"
"187088","25","251","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","139787","0","-1","-2","0","0"
"187091","25","88","8.990862405286432","8.52349245053751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"187094","25","291","3.1955523230503737","10.450623091815409","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","137407","0","-1","-2","0","166958"
"187097","25","195","9.722756275756526","22.383856285438924","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","137978","0","137978","-1","0","0"
"187099","25","150","6.5","11.937822173508929","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","171668","0","158927","-1","0","0"
"187103","25","110","24.422895129254638","12.50330957345232","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","151686","0","-1","-2","0","185329"
"187106","25","266","17.041411145582977","11.81413994634988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","151140","0","-1","-2","0","159907"
"187107","25","266","17.041411145582977","11.81413994634988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","151140","0","-1","-2","0","0"
"187109","25","274","11.727691530420765","21.50462876244332","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","161942","0","-1","-2","0","181377"
"187110","25","257","6.547013236989333","13.308336401958538","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","167360","0","-1","-2","0","-1"
"187111","25","123","0.8719287523312498","12.325489936996298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","162861"
"187112","25","98","17.96990080277646","23.158641589682496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"187114","25","67","20.001061279168084","8.815110302501541","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","177034","0","-1","-2","0","181918"
"187117","25","77","18.820590453496642","20.574657380407057","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","152300","0","-1","-2","0","-1"
"187122","25","167","3.249510543438653","18.256299352147657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","176380","0","-1","-2","0","0"
"187127","25","342","5.693419149104161","6.008628312694597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","1","187127","2","0","0"
"187130","25","258","10.29017087876828","23.799457871153788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","170945","-1","0","0"
"187133","25","59","24","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","142552","0","-1","-2","0","0"
"187134","25","73","10.388266583482496","21.09320386611831","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","137315"
"187135","25","17","10.33897363778189","13.650438047704284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","165757","0","-1","-2","0","0"
"187137","25","219","4.023716316661403","12.396732178767019","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","163290"
"187138","25","284","1.7673431876945334","4.772266023387837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","163450","0","-1","-2","0","-1"
"187139","25","256","6.683198295652092","1.4357964012076403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","162144"
"187142","25","353","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","175886","0","153089","-1","0","0"
"187143","25","126","-0.11145618000170288","17.190871926640856","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"187144","25","68","17.858941639462884","6.015503350244064","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","175754","0","168787","-1","0","0"
"187145","25","88","8.847976525806601","6.643694290889076","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","180560"
"187146","25","161","26.238460617697243","16.908548955843838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","169769"
"187147","25","91","2.998629256407515","9.842928342064441","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","159409","0","-1","-2","0","173284"
"187149","25","71","3.4814875561032936","19.494373419528767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","1","187149","4","0","0"
"187151","25","316","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","156676","0","-1","-2","0","168224"
"187152","25","257","10.649050189102145","8.678647729310061","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","173229","0","169639","-1","0","0"
"187156","25","41","17.377999804263155","10.955591216776128","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","156227","0","-1","-2","0","164799"
"187157","25","133","23.755892125617155","20.442648754279258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","167865","-1","0","0"
"187158","25","87","12.003820160951781","2.9523389813532153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","158850","0","-1","-2","0","159865"
"187159","25","93","25.984633647515818","1.6962760315225633","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","158850","0","-1","-2","0","169827"
"187160","25","289","15.301309342553898","17.019341345371203","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","185853"
"187161","25","212","25.431693268309928","0.13448931510884665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"187162","25","72","5.47933190461746","2.6204984010000114","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","170752","1","187162","2","0","0"
"187164","25","310","12.632911990298709","20.314803032515222","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","183410"
"187168","25","181","14.08726203218644","21.003807621090225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","165454","0","-1","-2","0","0"
"187172","25","238","10.989210244278297","7.55835958050961","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","172976","0","-1","-2","0","0"
"187179","25","19","20.081249699028707","19.730831350514677","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","154714","0","-1","-2","0","-1"
"187182","25","22","26","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","171126","0","-1","-2","0","-1"
"187197","25","84","20.618524344753453","3.972228398740614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","180043","0","176405","-1","0","0"
"187199","25","202","4.647424175293018","6.150520289693089","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"187200","25","71","13.346222907191803","10.906817853485883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","138931","0","185942","-1","0","0"
"187208","25","264","3.437046965956223","3.8623960434273217","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","148829"
"187210","25","114","16.9635047383641","16.285914335715564","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","178697","0","171630","-1","0","0"
"187212","25","198","7.9827790731256725","4.636265288163003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","159596","0","178901","-1","0","0"
"187214","25","137","17.547977040874983","3.7610481773316167","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","176184","0","-1","-2","0","186137"
"187215","25","211","5.244352726529085","4.4281558880640866","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","174384","0","166867","-1","0","0"
"187217","25","237","25.451964888491183","22.098248684864757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","165196"
"187221","25","353","21.92456764825209","3.0634793332540444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","164623","0","173137","-1","0","0"
"187230","25","166","15.005525084033295","20.956278231231426","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","173711","0","182974","-1","0","0"
"187232","105","287","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","177874","0","-1","-2","0","177745"
"187233","25","189","6.337135770486519","18.54527692092696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"187234","25","119","4.203343583572039","13.356923899036953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","182503"
"187235","25","197","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","175846","0","-1","-2","0","167096"
"187241","25","287","18.556010275065862","17.601626297999214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","1","187241","5","0","0"
"187243","25","176","1.287573504114417","21.06381789711639","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","166823","0","147004","-1","0","0"
"187245","25","240","16.895541314043015","8.68036758635585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","176283","0","-1","-2","0","144146"
"187253","25","91","10.854311108815894","5.907928341166241","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","176881"
"187254","25","339","5.607329463186286","19.073832368418838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","184435"
"187256","25","135","26.363961030678915","19.63603896932108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","162719","0","188867","-1","0","0"
"187257","25","68","2.1455125943792783","20.759858749568817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","183724"
"187260","25","345","22.817057409429477","15.253438911220961","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","173304","0","-1","-2","0","185925"
"187263","25","321","13.092462880838262","14.08318413517944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","139857","0","-1","-2","0","0"
"187266","25","348","9.336706473457923","12.825180805870446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","122601","0","-1","-2","0","0"
"187267","25","207","5.2507919758020085","4.806122088175131","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","122601","0","-1","-2","0","-1"
"187270","25","356","7.534433937841453","10.260503491137404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","168457","0","-1","-2","0","178442"
"187271","25","356","7.534433937841453","10.260503491137404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","168457","0","168096","-1","0","0"
"187274","25","97","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","180673","0","169258","-1","0","0"
"187278","25","298","13.569881290244284","10.380552194186546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","139043","0","139043","-1","0","0"
"187279","25","52","14.01568081720513","18.913002951897607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","156058","0","-1","-2","0","140691"
"187284","25","15","17.84700949612772","1.6251840891797624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","158903","1","187284","2","0","0"
"187285","25","12","12","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","155747","0","191801","-1","0","0"
"187287","25","208","22.68988530842322","16.78854070842209","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","152373","0","-1","-2","0","166007"
"187289","25","262","13.116783175101148","7.329922788479206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","169290","0","-1","-2","0","0"
"187290","25","329","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","169290","0","169290","-1","0","0"
"187292","25","268","0.36647240619496213","1.7123925065170917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","173919","0","-1","-2","0","159241"
"187294","25","288","15.753964204236858","0.8331654396045804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","182837"
"187300","25","42","22.09169373674964","11.68036758635585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","151135","0","-1","-2","0","161891"
"187302","25","253","1.899309776502893","21.03070518452788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","175345","0","182712","-1","0","0"
"187303","25","22","13.886720765812077","0.7005885306650965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","161653"
"187308","25","332","22.387405471655512","2.0433430330589264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","149764","-1","0","0"
"187311","25","241","22.823002371125927","21.695479074968127","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","181886","-1","0","0"
"187315","25","242","0.2875764785518049","6.835812809355197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","114394","0","-1","-2","0","177420"
"187317","25","29","6.817715442956046","7.495436485672748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","126402","0","170457","-1","0","0"
"187320","25","334","10.118098942850013","24.475056842901605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","156002","0","-1","-2","0","157054"
"187321","25","154","1.82208261467985","10.113265490709175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","182036","0","-1","-2","0","0"
"187323","25","189","20.42474484364622","6.401914613928694","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","169691","0","-1","-2","0","0"
"187324","25","322","12.996400820766432","7.244139796887391","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","166274","-1","0","0"
"187329","25","173","6","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","163567","0","-1","-2","0","0"
"187337","105","273","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","140476","0","-1","-2","0","-1"
"187340","25","268","19.54706188711045","12.797128612470814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","139621"
"187342","25","328","11.508224602916554","12.417292708357692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","178033","1","187342","4","0","0"
"187346","25","299","25","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","165347","0","-1","-2","0","139300"
"187347","25","269","15.984454426405383","7.444288817352885","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","181928"
"187350","25","49","5.037676641782177","23.24847223192407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","164725","-1","0","0"
"187353","25","56","21.119413298105453","23.151121938178232","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","164883","0","-1","-2","0","0"
"187356","25","3","-0.424304481327601","15.984924882300316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","164941","0","185516","-1","0","0"
"187357","25","330","17","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","170809","0","-1","-2","0","0"
"187358","25","330","17","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","170809","0","-1","-2","0","170828"
"187359","25","68","16.645956808435912","7.032342071949328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","142313","0","193354","-1","0","0"
"187360","25","181","16.20964664750385","7.03614969303955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"187362","25","262","11","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","176906","0","176906","-1","0","0"
"187366","25","355","26.071111042251314","-0.35153239782721","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","120899","0","-1","-2","0","0"
"187370","25","273","25.028779770153943","5.0990550811018","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","182662"
"187371","25","327","20.82144385993989","21.354682271781698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","170897","0","-1","-2","0","173745"
"187373","25","124","18.43556358832562","19.612106447938785","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","133457","0","-1","-2","0","0"
"187378","25","154","3.8220826146798537","19.113265490709168","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","175230","0","-1","-2","0","179838"
"187379","25","107","22.948177733940565","13.265831396254441","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","175230","0","-1","-2","0","165921"
"187382","25","315","2.7573593128807126","14.242640687119287","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","182082","0","-1","-2","0","-1"
"187390","25","226","6.751361750766861","6.726680320887207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","148635","0","-1","-2","0","166368"
"187391","25","164","0.166571251242009","19.00719590560371","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","178895"
"187392","25","230","13.10560001192919","13.214911512821143","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","171635","0","184182","-1","0","0"
"187393","25","218","2.7001164404148734","15.04231667199295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","148838","0","-1","-2","0","-1"
"187394","25","218","2.7001164404148734","15.04231667199295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","148838","0","165718","-1","0","0"
"187399","25","131","21.894776365441817","9.751479950844791","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","70991","0","-1","-2","0","-1"
"187400","25","112","15.10239014343686","15.656011211759353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","70991","0","-1","-2","0","169861"
"187402","25","40","19.641814145298095","7.490666646784674","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","141473","0","-1","-2","0","154299"
"187403","25","142","5.387937703907902","9.543870956719333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","148949","0","-1","-2","0","157647"
"187404","25","300","22.861658262279082","15.043870956719333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","170885","-1","0","0"
"187407","105","195","26","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","173427","0","183593","-1","0","0"
"187408","25","39","26.498426373663648","20.708735418267153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","173427","0","-1","-2","0","172118"
"187409","25","317","14.088026239000039","14.701659225906724","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","127761","0","-1","-2","0","155689"
"187413","25","299","11.771310355625225","18.07265112578044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","177142","0","177142","-1","0","0"
"187415","25","345","5.670628594077313","18.693332436601615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","159615","0","-1","-2","0","-1"
"187420","25","91","-0.4912466486678113","19.8253989514907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","148959","0","179683","-1","0","0"
"187423","25","270","16.59192903470747","20.709624274449585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
