"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 20:41:58:770 -0700"

"RANDOM STATE"
"0 0 -1727483681 621 -0.7611659706560833 true -1767782536 -968622041 -182040716 1287586046 -785279138 1309336826 1443965940 2038292769 1020508153 1703252965 422727332 742338922 -445636951 423043610 -2060772073 -16303360 -488527335 -1660292232 2047297881 -184552484 -4355745 1604680632 425785368 397585816 -1059382499 -1669022457 1280784046 -412426084 972597815 194614044 1751055954 -445178011 -412559999 -770238275 -1184762974 -702366760 -1832427740 1919592247 793035693 -1086923763 791141006 609189132 2110947643 923016117 -9508548 1455484071 -1251740816 1505175208 556510975 1185090428 -87929960 -1755658503 -158540700 1938837955 1460406582 -2075909023 157288551 -2021975198 470127884 -1766373996 -1682154525 1674838206 -1931908469 606576551 -2140519175 -1021718179 -102762484 1076759508 -2068869647 -1291578595 -266452006 -2104998655 -1540891067 -1017957856 -1577553905 -624876975 -985287130 -1014662866 2032129501 -1405041051 650474793 1850612092 241779067 -37644267 1418844456 -320072316 -773052928 235704200 671763424 2082650791 -1044631464 908753407 -940246981 1842383146 1484652338 1260564340 -944349467 -1279686734 1461362430 989914379 904515772 -1295575474 305645886 1792742707 1171333002 -1860917266 1056601946 -1675955391 1431547383 266872229 -73422445 316421196 -289382094 67086860 -1353258887 -1857121966 278027644 824541977 665287911 -798458275 -395393473 -1393798910 1081081772 292766203 -762703568 1123696779 -295642130 -846267584 -1037240595 965555843 -63937822 1820168931 -1376424375 -1822285404 812981828 543831950 918502983 -2105979311 -1740866611 -1246408594 -2079936615 1670971441 777904806 -1098072896 641775663 181834085 -1777438372 -1206410085 -2023915068 -854005260 1477096031 -1679638564 -1320462510 917422271 1587803722 -3636889 264317949 -5742961 828796093 -635234352 1179037405 1930364306 1021769170 1707479420 -1197945165 1527085111 2041025899 1919148716 1200063103 898605455 -1002477610 -1189506746 -2134606470 -173202988 515997973 -1404057060 -2005458181 774585688 -2073901019 -1543624670 265313464 -172309691 -550957112 -2065914556 61884911 -1429219716 -728233803 -1618316464 -1092296067 -998070008 -716032058 -1892812345 -1110174661 599872536 1589428246 1698771853 1866141198 -1333730308 791298383 -1815005555 296329024 -1292373738 315816902 -2038392487 -1517847091 1957435264 2125392144 1432873912 -2052125383 1354600421 1553555078 -138500920 385204640 326872864 1767359324 427555480 -188377082 -1795075911 -1657643095 1862306109 1043844066 224953037 -2143042770 -1911229506 2143709047 -2043317806 361411777 -320549134 1356850952 696496402 -1729693866 -1097132642 -28752178 2063202696 1131483479 659550 121714451 -771285337 1826507095 197989388 1880259583 1855734093 -1777784036 -452729991 -1477005259 520987863 -1831377696 -2144221693 -94668436 1982083955 -556497736 -1409758739 -2082705696 -1496256553 1699461075 -600633135 1312795680 -749084898 2025357254 726338265 -1034800362 -646090637 -2099086626 -1857157105 1341448944 498362255 -806197076 -141122311 -639425282 -1350057704 -1902669814 1966290097 -874668629 -1077219159 1545148980 -863887669 1995512977 1447914116 -414904841 473985052 1568797103 -1681599246 -559387277 -408649312 -1049219947 1584790680 -1592223876 1399047979 1659624032 -1619647286 -789959952 812888057 334045403 1563086780 -627391294 -1757867068 1368358883 1250269180 -2043530490 971871612 1069455207 -1609651555 720422966 1283799712 1388895833 -452342844 995513255 -1901130136 -140397800 -907340310 -2093222648 1979875313 944079395 -1722344904 1874026003 731072316 -2072516219 993041619 637891492 -401822113 -1500414562 665912286 86461015 773870761 2016495786 -50104286 -1062885648 234831307 1027959537 1228334722 -138238697 2123662915 -740568616 -35068029 2043649527 -826547702 32437972 569548912 1187534978 -1503000810 1888549184 -1827022605 -554941009 1397093534 -45256555 -1221343135 -430376032 1644192670 1238833247 -1379902552 727169310 99772428 -1586585488 -1922541084 1923259230 -1799133687 -860883461 1387953714 -1783066681 -1292416283 -302220965 -1859310210 196931471 -1210274010 2031677678 1567439397 -1194167895 895521649 -589814111 1119705405 1429694904 -1600288490 1558333697 -801176801 -1113347350 -666372984 1243410367 761672430 -1622149151 1704712775 -427719382 930217959 1977952926 -831029155 -223028327 454160200 114354973 -1588408767 1948109719 -1011394621 126486685 512393460 1336873096 760086166 899238046 35466756 1606320337 1323034334 -256240734 1808492877 -430670708 -2028612378 -121052348 2084740780 -2031003661 1609886221 -1779767976 1095160006 496643957 -550109129 1664717711 1361171404 -667771885 627337061 496500957 -824352177 998708163 1253045851 -2056926577 -805831164 -1569950008 -1678579352 -796626558 -1171770135 519553854 -1432226822 -1138037084 -1736694431 1911718280 2058179053 -65289495 -531146520 -968470681 1463335613 1323073384 -1464993480 954408681 1344158940 -1476610144 -113044874 -1392302802 597389190 -1909498684 292967037 -403690216 339587423 2090877039 -2100247096 1969066367 -1339875582 -1970217247 1110055586 1640845803 -185595798 -88943467 949111768 1840147244 -1260063819 1098005470 1186097617 173052590 230862563 839227342 850325195 1652229362 -1180471555 1377649608 -629411781 -1971424761 -74002963 2063425204 -729389107 70271135 -727507153 -1589324227 1309514204 -258061364 -78965437 -537712237 1146116701 1655923421 -516864568 1592014146 358018557 -901562619 1781089032 1170861902 -1764225091 -2145453737 -1735169568 837015192 1913076663 -1711123136 494446681 -94948361 248130376 -716920989 501810957 460782977 1862706891 1379331349 152382684 675861725 1287741964 960967322 -2028855721 932718925 -1331980309 1606030784 1010278459 503879083 356835883 -340120 288841391 1276855656 -506219547 -422045818 -71495661 -590118313 -876537414 -1399845312 -1328005805 -1266983860 -431250732 -8569827 -1215951675 95678553 2088395650 1874564905 -492696656 -547808843 1363021791 -660125748 -309747885 493114656 -1793092194 -835434786 -1282433628 -1472074344 1964759086 851240358 -1674108227 1078456007 1254069767 1615958585 2100577358 580776126 2038198851 -1781221806 1155721437 -509045962 1782015381 -2037810896 -1941792562 150009218 297651668 1884841363 -1068133020 -1650737120 998422696 -699846248 502283060 -145108490 -825843164 -1973693692 -1923209610 -1463315725 1526577239 141182177 -1712713411 306843452 1630292691 406595478 -1531959373 1435389231 2084179486 -2145945966 1626569066 1432525017 673663777 61498984 -1865181729 -1929259020 -895934233 -427542748 2115761376 -1658491288 494568978 1390507681 -483397087 1941692197 -1115807279 -1008662236 -2075323249 1940615001 1291009126 1658304715 1963168598 -1366909652 1642784720 -107634745 -73372876 1469257188 -1973982394 -1473335076 -2097021568 -346017800 -44007930 -121326822 755529120 -1319877632 -1883667554 -138756772 72759103 1982472597 -1973485663 1883204513 551350349 -1447768230 -1290152698 422842380 576279954 427285633 351167341"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","19","0","17","0","nobody","62935","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","291","0","0","6","0","0","0","11","0","0","0","0","0","0","0","0","5.965984154575124","66","6","3","4","0","0","1198","1125","0.2","0.02","0","797","0.02","0.05","0","0.055","0","306","0","0","{{gis:RasterDataset }}","635","0","461","0.15","0","0","0","0","0.2353151","151","0","0","3.2062610368852353","0.5615342714435512","0.31532073800563976","793","""abelsare""","590","0.4","0.01","0.75","0","28.902306623288887","4.795368422087424","11","816","0.05","0.05","0","0.055","0","607","0","0.25","52506","600","0","384","0.25","0.01","0","0","0","5","0","559","2","144","0","0.001","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","4839","0","0","0","0","23","3795","0","false","""SchuylerCounty""","7","2","17.59718251750561","120","0","4","0","0","0","0","0","0","0","3795","0","0","0","-1","54987","0","0","224.25","0","47912","55477","0","151","0","0","0","0.01","0","49777","0","0","61909","0","0","[723 407 471 688 496 963 3748 861 583 789 825 572 1206 4836 40 150 302 18 93 213 816]","[750 424 473 727 479 942 3795]","[816 600 793 797 635 1198 4839]","[40 150 302 18 93 213 816]","0.14528697777777777","23","26","0.22","0.46","0.25","2","22","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"54573","25","121","3.82789051399953","8.28680187574208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","47591"
"54574","25","136","18","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","50665","0","-1","0","1","54574"
"54585","25","348","9.505059710186885","4.737771208805667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","50546","0","55465","-1","0","0"
"54587","25","211","18.394733475629618","9.999828895085212","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","54587","4","0","0"
"54588","25","310","9.806851778538299","9.142270987929866","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","49125","0","-1","-2","0","0"
"54589","25","310","9.806851778538299","9.142270987929866","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","49125","0","-1","-2","0","0"
"54597","25","126","11.289780441339001","2.293115094708505","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","37865","0","-1","-2","0","0"
"54598","105","349","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","37865","0","50338","-1","0","0"
"54602","25","172","5.271722028474613","11.164575982384047","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","51000"
"54603","25","244","3.182460530423013","13.31342489385258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","53322","0","52228","-1","0","0"
"54605","25","306","18","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","45273","0","-1","-2","0","0"
"54607","25","317","8.297043601981917","15.017212157116935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","48092","0","44671","-1","0","0"
"54608","25","109","7.793717736378488","0.10183809984218428","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"54611","105","245","18","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","54611"
"54614","25","39","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","38829","0","-1","-2","0","0"
"54618","25","11","6.57941588903707","7.559052402743931","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","47135"
"54619","25","313","13.955109282189127","9.501981960687488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","52814","-1","0","0"
"54628","25","54","10.4360996439476","17.084855420273577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","50699","0","-1","-2","0","55358"
"54635","105","270","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","49053","0","-1","-2","0","0"
"54636","25","141","5.146601955249187","10.11427019271515","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","35266","0","-1","-2","0","49544"
"54642","25","347","17.051076804434963","6.436141425275175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","52771"
"54650","25","263","3","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","51088","0","-1","-2","0","45016"
"54661","25","98","14.863752962381989","11.051576586559094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","46756","0","55757","-1","0","0"
"54664","25","5","3.717252066990085","11.284840739461412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","40652","0","-1","-2","0","49489"
"54666","25","22","15","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","40146","1","54666","5","0","0"
"54667","25","200","2","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","49756","0","-1","-2","0","0"
"54671","25","184","11","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","38033","0","38033","-1","0","0"
"54677","105","20","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","52938","1","54677","4","0","0"
"54682","25","266","18.02192354766158","2.3721917363028693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"54701","25","255","7.272593389687457","13.929447639179841","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","53003","1","54701","4","0","0"
"54703","25","255","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","48869","0","49867","-1","0","0"
"54704","25","175","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","41762","1","54704","4","0","0"
"54708","25","134","5.506412554338809","6.39789940762266","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","44824","1","54708","5","0","0"
"54710","25","203","6.264882100575088","5.556466025832917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","49818","0","-1","0","1","54710"
"54711","25","141","17.18116508364789","1.8971025010593827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","49818","1","54711","4","0","0"
"54721","25","327","14.346065914879826","14.292894419013395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","51261"
"54730","25","289","16.70825851720888","1.2323860079430298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","50124","1","54730","4","0","0"
"54733","25","320","3.5867463169758445","8.935972099050188","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","47591"
"54735","25","265","1.5301050951290127","13.441352125178687","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","50834","0","51205","-1","0","0"
"54744","105","231","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","55480"
"54749","25","355","10.215598315271077","10.965752282825708","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","39992","0","-1","-2","0","38106"
"54753","105","200","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","53614"
"54755","25","168","8.494940289813115","16.26222879119433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","50759","1","54755","5","0","0"
"54759","25","71","16","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","39641","0","-1","-2","0","52771"
"54760","25","39","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","52084","0","53199","-1","0","0"
"54771","25","163","14.060385946894353","13.313828685082488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","49416","0","-1","-2","0","47666"
"54774","25","90","13.343231491904149","14.590008199687508","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","47687","1","54774","6","0","0"
"54778","25","92","17.991471578267333","10.51140704616499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","42422","0","-1","-2","0","0"
"54781","25","320","4.162015082262691","7.3996934271668175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","44206","1","54781","3","0","0"
"54793","25","23","17","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","41647","1","54793","4","0","0"
"54796","25","219","9.785654010651971","0.5200220516721887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","50496","0","-1","-2","0","49703"
"54799","25","134","6.239886873091005","14.0557472662765","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","48947"
"54818","25","174","13.97569457995767","7.20768098374204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","54818","5","0","0"
"54826","25","248","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","45866","0","-1","-2","0","53258"
"54831","25","276","15.415633896408803","6.847192819797511","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","53790","-1","0","0"
"54834","25","19","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","50205","0","-1","-2","0","0"
"54836","25","347","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","47013","1","54836","4","0","0"
"54842","25","88","4.98172481057286","8.046984901075021","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","47135"
"54843","25","334","6.303084555867727","2.756199022690164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","49832"
"54845","25","54","10.4360996439476","17.084855420273577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","51961","1","54845","6","0","0"
"54846","25","100","6.846402176842393","16.455494694140818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","46949","0","46949","-1","0","0"
"54849","25","306","18","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","42122","0","-1","-2","0","0"
"54853","25","140","2","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","45092","0","54266","-1","0","0"
"54855","105","307","18","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","53590"
"54859","25","73","17.60674280366732","16.631345342504627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","49455","1","54859","2","0","0"
"54864","25","25","11.6488008791477","2.9693856574031434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","46635","0","-1","-2","0","49121"
"54865","25","198","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","44016","1","54865","3","0","0"
"54866","25","198","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","44016","0","-1","0","1","54866"
"54877","25","194","10.064624835202665","11.237634189792033","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","54877","5","0","0"
"54878","25","333","5.6441330036463455","13.474091338637153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","48090","0","-1","-2","0","50057"
"54881","25","136","12.123195314989266","16.6583690934206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","55358"
"54887","25","351","4","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","46568","1","54887","4","0","0"
"54888","25","82","16.87348489364042","10.809250312480842","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","46568","0","-1","-2","0","0"
"54898","25","177","9.680367431158269","2.0178160481905367","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","43319","1","54898","3","0","0"
"54899","25","148","9","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","43319","1","54899","3","0","0"
"54913","25","203","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","42580","0","42580","-1","0","0"
"54933","25","257","13.256299352147652","5.750489456561347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","50081","0","-1","-2","0","51321"
"54937","25","68","6.353965942957572","3.191519341459168","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"54953","25","277","13.096900028662818","6.584301464266925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","49355","0","49355","-1","0","0"
"54964","25","220","9.280619515670702","12.053279320501456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","46794"
"54965","25","322","18.44284816905678","4.223969655953762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","51225"
"54968","25","246","12.778090881216592","2.3393702123177986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","47278","0","39286","-1","0","0"
"54970","25","300","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","44284","0","44284","-1","0","0"
"54972","25","50","14.69894587176655","14.111350723861136","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","42887","0","49416","-1","0","0"
"54977","105","238","18","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","51372","-1","0","0"
"54983","25","233","11.409551429668952","8.787294837935667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","51938","1","54983","4","0","0"
"54987","25","241","5.755324100048469","12.21266531655127","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","43191","1","54987","6","0","0"
"54989","25","1","15.24433369012198","-0.0021322678105200055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","54237"
"54991","105","67","18","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"54995","25","102","10.88628967809413","3.0030527938565306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","53207"
"54998","25","351","8.210247567463107","5.094177480336115","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","46838","0","40800","-1","0","0"
"55000","25","85","13.68382299546329","5.258863282511442","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","49140","0","-1","-2","0","51430"
"55007","25","156","0.8808397169095935","9.037454508288793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","42467","0","42467","-1","0","0"
"55008","25","324","6.766721079565414","15.113105200050883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","48490","0","48926","-1","0","0"
"55011","25","52","9.036505419515942","13.936089340305958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","49653"
"55019","25","20","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","51146","1","55019","4","0","0"
"55023","25","207","14.395632985600866","1.0088265034878265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","51935"
"55025","25","252","8.85428989686233","10.461866264667925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","50255","0","-1","-2","0","52467"
"55037","25","32","5.769273378098843","15.632432865407829","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","49718","0","-1","-2","0","49001"
"55038","25","103","10.743700647852354","5.750489456561356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","49718","0","-1","0","1","55038"
"55040","25","226","16.473989515346197","5.329877853980484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","55040","3","0","0"
"55048","25","269","14.427638231826045","4.377402557166598","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","47221"
"55052","25","126","0.5771691611018044","13.034385649550476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","55052"
"55053","105","195","2","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","54297"
"55056","25","68","15.199022400234655","7.1206725275750316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","51186","0","-1","-2","0","0"
"55066","25","197","3.92564563567212","12.57700399649437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","53622","-1","0","0"
"55067","25","71","8.311221206513165","8.9215753359399","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","50721","0","55894","-1","0","0"
"55068","25","91","5.714548065946992","2.140076361433582","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","47112","-1","0","0"
"55070","25","160","7.705142047958542","5.970717312569877","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","50168","0","46765","-1","0","0"
"55075","25","21","5.747356097780424","12.848264908245907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","55075"
"55078","105","106","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"55081","25","76","13.587772729956635","16.295811834744786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","48503","0","-1","-2","0","42581"
"55083","25","17","10.631345342504627","6.60674280366732","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","55083"
"55086","25","344","16.3684669731728","4.855225616821176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"55090","25","168","12","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","48518","0","46492","-1","0","0"
"55095","25","202","12.868013816426444","1.769820891910423","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","48301","0","-1","-2","0","53491"
"55105","25","199","17.465341374228345","4.926184214811613","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"55107","25","150","12","7.607695154586733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","54983","-1","0","0"
"55112","25","142","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","50319","0","54515","-1","0","0"
"55117","25","25","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","45978","0","-1","-2","0","45511"
"55118","25","59","16.882896973120076","15.995734959260995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","53306"
"55119","105","23","2","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","55119"
"55122","25","300","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","40907","1","55122","5","0","0"
"55126","25","130","8.60987626568367","5.148194092247216","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","50494","0","-1","-2","0","52900"
"55127","25","295","1.7154762776128691","10.933282579426074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","50494","1","55127","4","0","0"
"55129","25","307","2","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","47870","0","54155","-1","0","0"
"55130","25","351","12.966351954476995","-0.16005157226320677","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","41775","0","52481","-1","0","0"
"55132","25","70","2.0350819325745375","13.47232229321071","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","49119","0","55835","-1","0","0"
"55133","25","233","3.666465201486804","-0.3694232392863972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","55133"
