"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 16:12:13:722 -0700"

"RANDOM STATE"
"0 0 -1727483681 245 0.42719194200569033 true -671884683 -1912696155 -1989018481 -1791588353 1101237812 609521382 -1212645217 -1912694372 1319488035 -1943938132 -1400141253 438135709 -1195288241 551736352 334303178 1759158927 -1384542283 926290107 1793519404 -1829426574 -51139073 1193069632 1042206422 -1277882968 -1141741051 466032848 -1490290035 144516876 1904167351 887584205 674014333 1919156056 -739292786 245035473 889924266 -1880347914 -28601105 -1159165724 184573526 -1468402465 1376639518 -1451971078 1946112042 -997649089 1335094974 -1205810812 -689087330 -757863738 -1727179246 1325380765 1126817570 503905947 601398707 1282118772 -690632758 1237661746 -1761871885 -342879088 -1090793673 -337891503 -145733730 -399765215 1114251766 -162705514 -136114884 -1825607011 1228039877 2082965790 1835540137 -1422070178 2067009652 -1739713041 -1234269796 1265951085 -92401842 997426998 -999277460 688461882 -497387801 -1122793070 -1871933453 1332845804 -895093286 -573206583 866249216 396366087 389685977 1740589626 -1072090778 1433587295 -1136003698 1013478665 -254500260 -1813622160 -2008720279 1088953482 -1670196588 824416559 2099561980 1719038131 1527545783 1137108493 -99137469 -480092614 910075963 -883626415 -2048759273 -1971000358 321579801 748862046 -1567761490 2049893108 1207093822 -361531855 1408544125 -99775720 853913545 -2063552885 -2035070754 -1222772308 1471560863 -889610579 -764440296 -1762942136 538051883 -1917629138 -1482658933 -1420879883 1369812351 -1848612827 -2122929946 -506836344 1261935311 1862969231 1085847478 2046434357 -982960454 275730857 -403681703 1242206330 250113358 2085493057 -1715287020 -1172549503 -1869302753 -712811741 29128698 1807755954 -1176372857 1736268787 -1946768381 701254790 2093714695 -1564382488 1493828259 408754575 -123740832 -2082810270 1212230047 945323728 -772152291 -406078033 833880104 1076896128 -1574872536 138292226 -1711931841 1052025254 1088439747 -1817951729 2078071434 1611056987 -630642809 368448095 -1307547166 -2095052402 -1200563959 68783870 -1120534459 1028896833 105569970 1100202489 198930306 -1060838313 659285153 -1430703789 -1413907024 1521358100 -778492535 -622671418 15948049 -1061059263 659455769 774021378 -2029932940 680562677 -514342765 -1662378080 -292979080 -1215194407 325980029 324240584 1878685708 15803821 -1874236671 1616857454 -557499390 37060405 913728773 -1461443070 -1225783985 -701994960 1854168395 1841903076 -1758423523 301196475 -503392860 -1903625636 -303429257 -1408194193 1097891705 260365447 1239329066 -1195037443 761212998 -1057700188 -799549381 423191338 1738392460 1077220694 -1319069415 -162115711 -1157756762 187403406 474162137 -1572844754 -354588402 710145747 1809368920 -1930979540 -1034196197 -1830370776 -1464998146 543646865 -832857598 -1330977401 1687651000 -960823969 -385194556 -689961827 -1245380916 817287035 -650478361 -293253582 348937817 -376951106 1262922523 733053445 531152617 -920135207 -312179893 1573898798 -1528539884 1062983796 947426596 1307297530 36356010 1885615983 817200248 1671186672 -629260075 864336616 913338473 1987447875 2088801933 1181370158 218466087 178773147 -359556803 527822106 -2122006851 -1232048574 1038582544 964055817 -1566731974 -2018373263 -212437596 -2007522433 1591014310 -485896586 48163105 250686996 -1929504111 327006275 -1506287784 1485060221 -630341419 -1153785205 -73395497 2146964274 -2101212635 -1106393986 -598857923 -1882220813 592252905 1195315851 -42899700 808101052 510518964 -550335786 -1899516493 529816438 -1518689145 -1918986829 -1425469185 1221945426 308207083 -831549860 -410756639 -184237602 -1636846283 1947931932 -220799314 -691270439 -1847249830 24985984 -139408242 -1811226295 417984075 2098741359 -862576052 -1617032146 2042761164 -381992436 988856361 -1652397201 -1947672302 -1381782984 1552715793 -599029622 365467480 1148528096 55922167 1039054435 -61664066 -601959616 830542561 -440811075 1027993411 -166998898 919634237 -1033093730 717289255 -977276959 -267655907 880274454 -826277024 -469148190 2012152710 -1462074199 -1735757934 -1695888455 289801099 -2075968921 -1387961973 -1562934086 123563239 -760479024 1117353328 916392275 902410662 -1519023260 31623553 2028475543 1448376957 888394282 108924551 1991254048 -572679745 -35680520 -1801329078 -1870646909 188816342 -1774860685 1842960521 -2141811747 -1463848911 1327889413 -492275562 1956386630 -245924875 -419245636 -1942129746 2032851066 2038678656 468153142 269684182 -891733771 -603709323 -1701884683 469349494 1170394464 1132549313 -338721295 254883872 1929444077 410579571 -1519290749 -1258900630 -633547368 362846348 954826275 -353896824 -234794302 -1943187768 -1548740988 -662967017 1990806197 1094481545 -1569228363 -1494051143 -701093780 1157035333 -1361906675 -772493929 -1368684574 1642463260 -581816066 -15174961 838506569 1841406544 1868035065 -1591448707 -658488227 1994107397 -1914051144 -43017721 9452448 -907887699 972918241 -1151380972 124267071 -1103010176 -439220056 1603659268 -2072552953 -1132408631 1639011312 -532253216 -459071035 -2026812069 -1888516241 -147379620 -1566007687 1160051201 2022938728 1621129044 1066029917 513450070 1904899004 -836555102 -1959507487 468301677 612397102 171701732 927319478 -927683523 1938883195 -376647207 734461728 1642879994 -1865724511 -328802288 -71197296 -990671613 2132347196 249603649 505949472 -194954602 1941827053 1023801954 515093914 468619011 -1647903433 1234997571 1373894344 -1773110726 -1779522516 -588231580 -2058985929 -212024687 303814938 1216049010 1564766274 167878937 -1268783632 -955499744 1825697762 428064628 -710272966 -346520631 2098990109 1697262407 -392251177 -116663672 1583747657 14754971 767347126 -1939015992 1572908374 1117690302 1400792069 -459924343 -1799557622 1537975961 -2021739973 -761712889 2054451882 1118730243 -961306305 1832193477 1402028464 430963289 -138438188 596523158 345935905 -205067166 82754679 2108575045 1351382614 1039070026 595493669 -187385258 395668132 527004720 -550202732 -88474200 -289460967 -1402040622 304686977 1569453032 1236731684 -935212759 -30766781 1301297546 670465251 -1847773226 510454005 -121007902 313778694 118352406 606232677 2039955476 1595014515 1540554753 -329750606 -28028254 -2129912023 -1385374863 -558083587 1057347066 618838953 1744585370 742471126 -1418740080 566451295 474707897 868019991 -1843907359 -1595126431 681661347 -1167381109 -1034576694 2071780608 1890823924 866495124 149178468 -1115707986 -64848119 1101325757 64497456 285709374 686776044 498323044 -2122698185 474237594 -284566423 -1395237540 288896363 -1020967845 1762530880 -1637527021 740576171 -1294000022 -2021586036 1580469408 1672031509 -1186394366 -675126024 1815404306 -324126494 1892937476 -1946917156 1026423788 1528442487 1124527223 621931326 1874371985 -1216632461 -1602720205 -1857084932 -180573270 419685259 1900607584 1058809090 56731793 1036909901 -308020714 -1334507039 1479075449 722211111 2101000156 -705990834 -1562226637"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","34","0","nobody","89889","""NEITHER""","310","0.4","20","0","11","16.330742748023784","6","19","18","29","28","1842","1488","0.2","0.02","1228","0.02","0.05","0","0.055","443","958","605","0.15","0","1217","873","0.4","0.01","0.75","6.385683370167533","11","1220","0.05","0.05","0","0.055","722","0.25","822","541","0.25","0.01","744","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","16","true","""MoniteauCounty""","120","4","0","0","0","0","-2","75517","0","56900","0","79065","80765","0","0","[1085 611 717 1065 812 1419 5709 1194 886 1178 1260 881 1880 7279 61 222 448 23 121 348 1223]","[1021 641 706 1113 760 1450 5691]","[1220 822 1217 1228 958 1842 7287]","[61 222 448 23 121 348 1223]","26","0.22","0.46","0.25","2","22"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"79673","105","61","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","75717"
"79684","25","204","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72898","0","-1","-2","0","0"
"79686","25","211","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","68389","0","-1","-2","0","75456"
"79694","25","303","20","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","67913","0","-1","-2","0","0"
"79695","105","267","19","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","71641"
"79704","25","89","12.998629256407524","16.157071657935543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","73983","0","-1","-2","0","66346"
"79707","25","309","22","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","62839","0","-1","-2","0","76735"
"79710","105","66","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","68636"
"79715","25","359","14.301675810138473","20.10686120800111","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","57686","0","-1","-2","0","73989"
"79717","25","27","15.349762493488669","4.275163104709183","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","78381"
"79719","25","68","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72666","0","57466","-1","0","0"
"79720","25","126","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","71067","0","79721","-1","0","0"
"79721","25","126","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","71067","1","79721","6","0","0"
"79722","25","211","13.626022678057177","14.97636225354189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","70215","0","70215","-1","0","0"
"79724","105","334","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","68611"
"79729","105","86","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","74164"
"79734","25","293","15.635961172380464","24.1258490279142","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","69101","0","-1","-2","0","73032"
"79738","25","7","8.706170807672066","16.895646122978512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","74958","0","74958","-1","0","0"
"79740","105","15","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","52939","0","-1","-2","0","-1"
"79745","25","283","4.153779611288588","13.349706326063192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","72416","0","-1","-2","0","75830"
"79747","25","254","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","73909","0","-1","-2","0","76201"
"79748","25","286","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","35597","0","35597","-1","0","0"
"79749","25","286","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","35597","0","-1","-2","0","75676"
"79752","25","270","19","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72953","0","-1","-2","0","0"
"79753","105","14","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","72953","0","-1","-2","0","77074"
"79754","25","235","18.808479557110086","11.26423563648953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","70401","0","80237","-1","0","0"
"79758","25","136","9.419875556884962","15.209902994920224","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"79759","25","95","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","76077","0","-1","-2","0","0"
"79763","25","2","16","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62083","0","78234","-1","0","0"
"79767","105","232","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"79769","25","15","17.628604150773157","9.746894208233954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72351","0","-1","-2","0","0"
"79770","25","15","17.628604150773157","9.746894208233954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72351","0","69940","-1","0","0"
"79772","25","108","22","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","58782","0","71712","-1","0","0"
"79776","25","138","17","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","68196","0","-1","-2","0","0"
"79777","25","138","17","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","68196","0","71506","-1","0","0"
"79778","25","96","14.345602274446783","7.6497574694849835","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","57105","0","-1","-2","0","71782"
"79784","25","67","4.5082992616419135","12.332599835653472","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"79785","25","227","21.223755580569957","8.816019679250013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","74485","0","55427","-1","0","0"
"79787","25","62","18.180633150012483","15.286300939501238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","51946","0","51946","-1","0","0"
"79792","25","221","19","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","73599","0","-1","-2","0","0"
"79804","105","169","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","75717"
"79805","25","214","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","59124","1","79805","4","0","0"
"79810","25","279","16","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","56616","0","-1","-2","0","72702"
"79811","105","335","2","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"79814","25","149","5.300761498201099","12.856653985957749","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","59713","0","-1","-2","0","0"
"79820","25","77","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","70155","0","-1","-2","0","78158"
"79823","105","319","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","68636"
"79824","105","72","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","76452","0","74208","-1","0","0"
"79825","25","171","15.915696474574869","15.727532256925379","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","60294","0","-1","-2","0","76002"
"79831","25","192","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78390","0","-1","-2","0","0"
"79832","25","15","2.035276180410083","13.863703305156271","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","70173","0","-1","-2","0","76832"
"79838","25","342","22","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","74332","0","-1","-2","0","0"
"79839","105","74","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","78431"
"79842","105","353","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","72801"
"79843","25","28","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","73714","0","-1","-2","0","0"
"79845","25","51","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","72886","0","-1","-2","0","68791"
"79846","105","239","7","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","45229","0","-1","-2","0","-1"
"79852","105","150","19","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","81286","-1","0","0"
"79853","25","111","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","65458","0","53348","-1","0","0"
"79854","25","111","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","65458","0","-1","-2","0","68791"
"79857","25","31","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","49974","0","74825","-1","0","0"
"79858","105","135","17","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","65718"
"79859","25","270","19.038975195842813","16.116103579905996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72575","0","-1","-2","0","0"
"79861","25","41","7.809062521829137","2.5847724440099102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","73703","0","-1","-2","0","75252"
"79866","25","253","21","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","63205","0","73795","-1","0","0"
"79868","25","336","2","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72163","0","-1","-2","0","0"
"79869","25","247","9.033436905118283","5.920495329639444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","74167","0","-1","-2","0","78606"
"79874","105","11","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","73170","0","-1","-2","0","0"
"79875","105","50","23","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","69455"
"79876","25","237","12.483988296163727","8.366082894954918","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","66948","0","76014","-1","0","0"
"79879","25","309","7.417495895862055","7.323141782339217","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","74589","0","-1","-2","0","78606"
"79881","25","223","3.0880262390000226","11.298340774093276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","42303","0","79882","-1","0","0"
"79882","25","223","3.0880262390000226","11.298340774093276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","42303","1","79882","5","0","0"
"79883","25","91","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","69310","0","75372","-1","0","0"
"79887","25","8","15.948423413440906","0.8637529623819937","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","74848","0","-1","-2","0","0"
"79896","105","266","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"79897","25","31","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","71547","0","77831","-1","0","0"
"79899","105","322","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"79904","25","71","1.2010350444165863","11.110853336132148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","72631","0","-1","-2","0","76165"
"79909","25","175","19.784401684728923","8.034247717174292","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","56150","0","-1","-2","0","62210"
"79911","105","321","19","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","75480","0","-1","-2","0","-1"
"79912","25","283","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75480","0","62848","-1","0","0"
"79913","25","97","15","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","74835","0","-1","-2","0","73966"
"79921","105","38","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","64214","0","-1","-2","0","52313"
"79925","25","331","23.062269683267026","18.8241652195475","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78946","0","-1","-2","0","0"
"79927","25","93","5.610788102582619","9.066526777075685","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"79928","105","216","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","70878","0","-1","-2","0","0"
"79929","25","171","16.40791018536208","17.110804934643756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","70878","0","77192","-1","0","0"
"79930","105","171","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","69981"
"79933","25","245","18.16508902623772","0.9690741429150648","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","72942","0","-1","-2","0","68127"
"79934","25","179","21.13961925149826","18.00121843874888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72302","0","76998","-1","0","0"
"79935","25","179","21.13961925149826","18.00121843874888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","72302","0","-1","-2","0","76232"
"79936","25","264","4.710908854965899","10.791243335193517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75088","0","64367","-1","0","0"
"79942","25","10","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","67851","1","79942","3","0","0"
"79945","25","332","5.305284372141088","9.829475928589268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","71683","0","-1","-2","0","0"
"79947","105","40","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","62210"
"79955","25","241","13.175704463406255","9.4807792702988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","58785","0","-1","-2","0","78611"
"79956","25","157","19.29804241338202","12.874446612023167","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","58785","0","-1","-2","0","78158"
"79962","105","55","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","67248"
"79966","25","77","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","73587","1","79966","6","0","0"
"79967","25","53","22.576803670803987","19.230855393584818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75176","0","69945","-1","0","0"
"79970","105","93","2","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"79973","105","254","19","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"79982","105","133","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"79985","25","241","10.634052283977962","5.696831129765914","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"79987","25","206","23","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","57967","0","-1","-2","0","53242"
"79988","25","206","23","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","57967","0","-1","-2","0","0"
"79989","105","203","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"79991","25","214","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75446","0","-1","-2","0","0"
"79994","25","269","7.001218438748865","5.860380748501733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","72793","0","-1","-2","0","76759"
"79995","105","283","23","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","75375"
"79996","25","106","16.65135526344487","14.519263797647007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","68330","0","77114","-1","0","0"
"79998","25","74","17.66146544081024","11.064916067145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","75564","0","-1","-2","0","-1"
"80001","25","178","19.314095470322506","32.005482556828134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","63922","0","-1","-2","0","0"
"80003","105","153","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","74894"
"80007","25","122","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","51373","0","-1","-2","0","-1"
"80011","105","101","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","73713","0","-1","-2","0","76144"
"80013","25","319","21","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","65013","1","80013","6","0","0"
"80015","105","273","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","80908","-1","0","0"
"80021","25","41","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","74746","0","-1","-2","0","0"
"80022","25","201","9","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75397","0","75003","-1","0","0"
"80028","25","132","18.606329251360176","24.53026653691626","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","74194"
"80029","25","83","11.827934465919073","8.012763466679063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","74966","0","-1","-2","0","0"
"80030","25","83","11.827934465919073","8.012763466679063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","74966","0","55522","-1","0","0"
"80034","25","339","15.699584605456394","17.202965117966414","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72558","0","77192","-1","0","0"
"80036","25","160","21.401784906634912","27.488788091103675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","69561","0","69561","-1","0","0"
"80037","25","160","21.401784906634912","27.488788091103675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","69561","0","69561","-1","0","0"
"80038","25","214","11","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","74889","1","80038","3","0","0"
"80039","25","214","11","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","74889","0","-1","-2","0","0"
"80043","25","8","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","72600","0","-1","-2","0","69981"
"80046","25","295","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","70996","0","81814","-1","0","0"
"80047","25","295","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","70996","0","-1","-2","0","0"
"80048","105","250","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","75717"
"80054","25","97","16","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72446","0","-1","-2","0","0"
"80056","105","71","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","80503","-1","0","0"
"80059","25","263","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","70355","0","81324","-1","0","0"
"80061","25","334","10.794205917429384","11.874674972282492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","74296"
"80065","25","295","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","65670","0","-1","-2","0","67012"
"80066","25","315","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","65820","0","-1","-2","0","0"
"80068","25","279","16","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","73551","0","47998","-1","0","0"
"80073","25","324","19.007650711027953","30.75328890437409","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"80077","25","207","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","74199","0","-1","-2","0","0"
"80081","25","290","15.723688550569094","21.104241719908032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"80084","25","223","18","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","70895","0","-1","-2","0","0"
"80087","105","300","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","77815"
