"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:36:52:808 -0700"

"RANDOM STATE"
"0 0 -1727483681 59 1.8882622441200496 false -634578174 1917688500 1911682555 1633927957 509449890 -705411401 -626283544 -1025790500 -1495550764 282094496 -923313358 821971377 885542545 8928272 -1146939445 1766556060 2088245061 -1351995747 845164182 -1561508438 -1428593903 49790616 -1846282209 -2069926573 1891864865 -1424574357 1943247518 -344704891 620630253 1987557938 -242860724 -1484229455 248459507 -84357858 -208137081 -315724083 64073529 -1531920075 -540925078 -454968412 831807310 1887610167 227898075 -703661703 -210915491 -826200248 -1478527745 -1268023629 90462857 875291715 283028824 -1405764583 -147161784 201777667 266303041 277493338 -1907539634 -734721395 -50686894 2065847921 -1860194589 -539363755 1352794653 -788800847 -733865411 -616786328 23680614 -855496387 2077580446 1068002119 -1219198395 -2055316532 -2065252546 -1527593184 -738508154 1432880559 365206097 -763683930 1952287549 570668558 -642471918 -671697717 -614629474 1197111830 506267419 -1228864168 1779550300 -1706610555 1289039294 309086052 -1751127662 -418598490 284476829 -1686505562 1605461398 2005150794 -2125549996 -1399046732 -2024174149 456159031 593636972 1219421320 -1221578631 -830672124 -1154556313 1570710099 -1713822753 2126601787 -486355268 2022149166 1754938870 864964457 -619042235 1443884053 -2110509071 1308224721 -232908335 583724702 -521447956 -675884128 -1735044320 -1053217822 1660658772 1114165535 1491295808 -1770158219 -1512383176 618344986 1094019401 817697864 1662834100 2021897770 987579059 662308714 -1662373297 1304254611 1902462878 1557670896 -1017930102 -979426725 1150359892 1751152195 -977207691 316947122 -585462498 -547291848 -162570854 -414059956 -2111881817 1676138233 1968729537 1781113359 1978990033 483658553 -564309012 -1839409894 -1942836033 1995067490 -554579664 873726565 1346229558 -1618788129 -1846060377 79050373 1718776547 404631913 -277391306 -649054635 -1525458296 -8326278 2066909067 -1919312280 673511764 1035575065 1366941370 1789815176 -1407981110 -432982800 1763398626 208226723 537805665 -83082557 1975068841 110407857 1147997185 783402103 1006233830 -250816834 -1111610829 -1193393505 1969340503 1005741553 519712771 1049969512 -109229222 133086690 -66422498 -945359464 -360023828 1601748187 630142737 229091225 845206227 -2077956426 -269627535 886551716 124760961 1547950534 -50542882 1064090689 1557685647 4597780 417651041 -34368941 310538786 -225505768 596258362 1435676278 -905747458 1221536429 384326712 -1283450852 1979089433 -1679956407 1602005974 1980332256 1482080076 -920600350 -569354499 -510087539 -658136177 766084249 538638824 1392359851 -1787507197 -1908890711 1967641070 1501714760 -150889664 575468382 -1362091787 -1709964856 -2139474151 762514541 121684136 552168647 811278522 -559618976 70736366 -691416228 1982467828 -1245432390 3710348 -2126167815 -1438713979 286496827 1564946526 -1256626818 -1139163321 1396169843 -2038763670 195553291 -291767325 -1275064576 1696776841 -1094196814 -317201293 -2132972518 -29634954 -1636726796 -797413414 1391900270 -201565734 -493643748 848809929 375843240 280156683 315591693 1460028578 467127789 -1749540027 932847399 -1420879509 1603362234 -1217950385 -1429536774 -2032548460 -273188145 -215830991 494788426 900264124 409776944 -1656453968 -780343501 -634543231 -477691673 -939408980 -2146809892 -2043582246 125540150 561594300 -538803537 -1069325382 -1543652991 -901473852 214457017 1777928011 -500341727 -1137515293 474839097 -476814251 2101417549 -1918135354 -1731712175 205804923 945161775 1493977383 -182415645 1740140430 -140626312 -1871515522 -713695401 1313411707 -1597356665 1480838047 834702429 -1278785466 -754604654 -951192088 1575208544 -987050083 -745971645 -1761796212 -94119288 1566636321 -148497454 1599283183 -1830144975 -678921214 -1197399840 -1510331439 -528887556 2098301267 -864952113 1238482890 -131424106 798662745 2078000007 -1415699122 -1930940073 -934115570 115874715 1655666851 1164522910 1152982319 1005428063 1737910644 -1704184404 2083702000 -560958617 1015289646 1688959617 1986523510 1987293648 -485393103 1712875817 -597377131 873809185 -1136361338 -1893511003 2010333351 -1139429204 1789934425 -1923127066 -1745839988 -1509691623 1773382062 727868485 -1253392331 -469775184 576340955 -903559747 104150114 329819308 -557522369 377163263 -694462652 2025535879 1369772847 1142410907 -1403567445 -1872977971 997667452 -399038413 -271626744 2043890084 1565511757 -2131147906 1902937718 330763841 333715380 -1566679267 -1783815345 170071349 1495543175 -779414887 1428998449 -585326342 961613656 -1934157537 -909286752 -1160343517 -1983646503 -2055237918 -155841931 1117233990 -516797595 462521039 -265131274 527133171 1855417526 700893668 438401020 2142844815 1229330332 -2046388545 -1223015485 1187085702 -1975186800 -1075566133 -440121668 -665609015 1778388630 1879474537 1715905203 772997390 1249513608 -656274561 -873611097 -1800935221 1809402369 -1374315337 1636653424 1299204894 1535224486 -553747666 1084186010 1986123868 -428938778 -823430709 159449521 -1343308599 282015138 425160026 1310816014 -2115340600 459955766 -975350600 -1235532275 -1573484135 915318718 -1386286392 570417299 -676733522 1196231630 375855039 -624697453 -252810728 729566599 -1122494912 -1847819068 2095035127 994214617 1847456951 78411594 -90897110 -1269668750 -1856951119 -1201707217 814820328 19778286 1461862865 475595893 1457631297 1235781731 888471645 1640671249 531293365 854394773 1706373895 1116136718 -1161087005 -580041086 -1533677318 268158433 -1018068195 1392182213 -1075160000 -1214998125 1595410476 994047810 -736956388 744138631 316319042 1032963377 -1458336235 -1764772199 203555920 2074223927 1058296222 -2006001224 -53466750 1229005105 -931759182 -2074605929 -119416281 1235288862 -2108351120 193047758 -348866110 -942254742 -1009586341 381601623 621031633 -122872695 -1546844756 287479615 -2127575357 70584953 -1021908488 382624025 -1419452470 1473445052 676339371 83315382 291513064 -443494134 -1292763832 849942407 -326101036 643902030 -53863396 -1622523198 627047390 -1193377350 1737784263 1149150744 2118030501 355201177 1458208131 949325189 -1406364197 -1991681103 648457061 1531465937 2110633036 -898877120 1281478964 -1842391467 -607160144 1325225266 1405055289 -1554295939 37360545 -1837432628 -1408115642 1911255763 -1844095600 247479382 1235284407 451987988 -1944328980 887144173 -994637584 -361421172 -129577080 811704667 -739636949 -1839954424 -627147211 1940811442 -1309228347 1086912914 -561553032 285559942 -319347745 -1704354482 437384808 768085072 -799075383 -1018991697 -807226172 70347835 1544431686 1935904378 -2009281472 -1598777538 -1052220871 -1499498241 309447299 933405390 -888961252 68769217 -699093851 1642019279 -615019503 -1738361015 1172067046 1974070444 -1518198498 1585614098 -680925004 -1412159664 712013453 1077506303 -687019168 254405838 -1615929390 -2061029455 -1062483396 -510026997 -1475843976 -103861181 1884904908"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","21","0","24","0","nobody","154246","""NEITHER""","310","0.4","20","0","11","39.40150211634787","6","16","16","23","24","2961","2580","0.2","0.02","2024","0.02","0.05","0","0.055","732","1537","1044","0.15","0","1990","1569","0.4","0.01","0.75","5.207447414127388","11","2045","0.05","0.05","0","0.055","1306","0.25","1391","922","0.25","0.01","1024","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","31","true","""RandolphCounty""","120","4","0","0","0","0","-2","-1","0","135098","0","131802","135981","0","0","[1762 1027 1159 1742 1269 2288 9247 2080 1429 1977 2005 1501 2958 11950 115 360 795 33 207 558 2068]","[1755 1044 1153 1770 1294 2288 9304]","[2045 1391 1990 2024 1537 2961 11948]","[115 360 795 33 207 558 2068]","26","0.22","0.46","0.25","2","45"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"128570","25","204","17.966316784621004","19.43227271178699","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","106894","0","-1","-2","0","115218"
"128572","25","13","8.17933329920096","20.366941633881446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","111090","1","128572","3","0","0"
"128582","25","285","21","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","120093","1","128582","2","0","0"
"128602","25","56","16.61050854004201","15.488723011736711","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","111955","1","128602","5","0","0"
"128603","25","63","7.038117435390616","18.17182899531184","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","108149","0","132094","-1","0","0"
"128606","25","265","14.015221207633019","11.651377029009367","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","116521","0","-1","0","1","128606"
"128613","25","73","11.27124375546831","23.56428837001463","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","134488"
"128615","25","63","11","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","107705","0","120512","-1","0","0"
"128620","25","249","17.195552323050375","8.549376908184591","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","128620","3","0","0"
"128622","25","80","15.797981029349815","19.121733687475505","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","124077","1","128622","3","0","0"
"128630","105","2","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","128630"
"128631","25","312","9.825406919748666","23.36043666994745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","117774","0","-1","0","1","128631"
"128643","105","238","9","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","-1"
"128655","25","25","10.716849264191673","21.704892015664587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","104529","0","-1","0","1","128655"
"128657","25","217","18.91916018727555","12.735317148213745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","110086","1","128657","2","0","0"
"128661","25","257","16.23066941693289","8.975440510905212","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","128661"
"128662","25","14","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","117794","0","-1","0","1","128662"
"128670","25","134","5","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","116717","1","128670","4","0","0"
"128671","25","5","4.936685724965126","2.51289877427626","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","122265"
"128682","25","84","17.766968892791095","19.84884612317433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","107303","0","-1","-2","0","127023"
"128683","25","269","21.017685875517245","21.137948025535014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","128683"
"128689","25","317","3.4980180393125107","16.044890717810873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","108822","0","-1","-2","0","0"
"128697","25","272","12","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","115484","0","125761","-1","0","0"
"128698","25","116","6.900678266716839","20.25753060715822","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","113310","0","135652","-1","0","0"
"128702","25","278","17.88855265920635","22.28509572524226","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","108313","0","108313","-1","0","0"
"128714","25","119","2.73098535696977","4.759518987683141","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","128714"
"128730","25","4","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","78425","0","128829","-1","0","0"
"128733","105","225","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","128733","4","0","0"
"128749","25","68","-0.4368968725992701","7.247639560495472","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","78454"
"128766","25","179","21.122166845060978","14.001066133905265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","49666","0","-1","0","1","128766"
"128767","25","302","6.66401596380422","18.921855660213605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","117674","0","-1","-2","0","105477"
"128768","105","186","5","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","128768"
"128786","25","67","7.190912213688555","7.799010441185305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","131833"
"128800","25","193","11","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","104129","0","-1","-2","0","0"
"128809","25","56","14.58075145110083","13.183858069414931","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","113049","1","128809","6","0","0"
"128821","25","91","12.750157024483464","10.880604983846615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","108444","0","-1","-2","0","0"
"128823","25","96","14","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","110913","1","128823","4","0","0"
"128829","25","4","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","119251","1","128829","3","0","0"
"128846","25","135","10.649732020528607","23.25556915758993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","95776","1","128846","6","0","0"
"128848","25","230","13.390583330760592","16.4237447388086","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","107459"
"128864","25","172","12.64428891824123","14.184906693910158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","128864"
"128871","25","347","17","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","94161","0","-1","-2","0","0"
"128881","25","167","1.1950835605055152","22.92538504479179","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","104327","1","128881","4","0","0"
"128885","105","274","13","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","114636","0","-1","0","1","128885"
"128891","25","352","0.32992278847920975","18.88321682489885","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","112810","1","128891","4","0","0"
"128899","25","149","20.18045689892066","13.71399239157465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","97237","0","-1","-2","0","0"
"128917","25","296","11","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","118214","1","128917","3","0","0"
"128920","25","253","6","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","118346","1","128920","3","0","0"
"128934","25","236","9.315197405862648","8.44983975232714","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","128934"
"128935","25","340","0.5797985667433065","17.39692620785909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","40891","1","128935","4","0","0"
"128955","25","267","0.2630955496427174","7.462271742731911","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","117944","0","-1","0","1","128955"
"128956","25","46","4.63344597347064","21.983470626827195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","129608"
"128960","25","265","14.145187862775206","14.795964517353733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","115635","0","-1","0","1","128960"
"128978","25","285","21","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","89321","1","128978","6","0","0"
"128981","25","177","12.151391037344762","4.030150235399368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","128981","4","0","0"
"128989","25","345","7.066762564040836","21.307488481173017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","109231","1","128989","4","0","0"
"129005","25","163","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","79235","1","129005","4","0","0"
"129010","25","200","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","101622","1","129010","3","0","0"
"129011","105","262","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","101622","0","-1","0","1","129011"
"129024","25","29","17.71633143308789","8.926418760435407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","119316","1","129024","4","0","0"
"129039","25","120","7.7345292693976","16.73968669567535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","121492"
"129046","25","295","11.509794836024183","3.4406143751194027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","127643"
"129047","25","262","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","108115","0","-1","-2","0","0"
"129065","25","321","4.706796089501628","20.771459614569707","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","117178","0","-1","-2","0","0"
"129077","25","155","2.2678547852220987","21.281076638890053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","117134","1","129077","4","0","0"
"129084","25","256","12.809350728686432","18.684079341673904","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","116093","1","129084","4","0","0"
"129089","25","190","5","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","117738","0","125602","-1","0","0"
"129118","25","142","12.227477763674933","6.515933112466383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","119000","0","-1","-2","0","0"
"129138","25","359","4","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","114604","1","129138","3","0","0"
"129148","25","72","6.243268550352773","5.109356457185437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","129148","6","0","0"
"129152","25","74","12.151987073729124","19.44989221799093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","116801","1","129152","2","0","0"
"129180","25","64","-0.2144714444099982","6.2604537614689315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","91251","0","-1","-2","0","92171"
"129184","25","259","0.23884661518037076","9.519483060104923","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","112935","1","129184","3","0","0"
"129189","25","351","2.6534830243965324","4.8153251089270706","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","118636","0","113616","-1","0","0"
"129195","25","139","10","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","91728","1","129195","8","0","0"
"129205","25","101","11","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","101255","0","116533","-1","0","0"
"129210","25","325","12.524547067034845","3.2360672298402045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","114920","0","-1","-2","0","92352"
"129211","25","207","13.098123503385892","2.416915185551213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","114920","0","-1","-2","0","0"
"129219","25","247","8.607149999424395","22.721144100053944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","106190","1","129219","4","0","0"
"129231","25","207","21.0981235033859","16.41691518555123","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","105398","1","129231","5","0","0"
"129235","25","188","4.192646340365527","16.349790928427097","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","117491","1","129235","4","0","0"
"129245","25","220","6.143274341880762","3.4037333412861326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","108414","1","129245","4","0","0"
"129250","25","123","10.43027411716317","17.66879950075042","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","100509","0","-1","-2","0","0"
"129285","25","91","8.669929438352947","14.85688926570713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","129285","2","0","0"
"129299","25","22","13.224286958582297","12.381613786483971","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","107144","0","-1","-2","0","0"
"129303","25","167","13","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","118054","0","-1","0","1","129303"
"129311","25","147","14.154690160460538","10.794691502506797","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","116528"
"129312","25","69","4.465588528545964","20.123876080851367","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","122545","0","-1","-2","0","98128"
"129328","25","144","5","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","91068","0","134755","-1","0","0"
"129329","25","197","15.368654657495373","13.39325719633268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","113587","0","-1","-2","0","0"
"129352","25","276","1.043824837053813","10.83622770614123","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","88811","0","-1","-2","0","106039"
"129354","25","53","19.1808971406621","18.425410324128674","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","83991","1","129354","6","0","0"
"129365","25","274","16.066106522408926","14.128609200433143","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","129365"
"129366","25","138","9.029567276306297","13.082262094271272","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","113820","1","129366","3","0","0"
"129367","25","176","-0.09423384725681994","6.013904395508529","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","121130","1","129367","3","0","0"
"129377","25","252","20.318158724757954","16.54715244318375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","135069","-1","0","0"
"129379","25","239","17.571159692276765","3.334581175989399","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","117667","0","-1","-2","0","0"
"129392","25","264","0.4027900467295429","8.551241171115507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","102419","1","129392","4","0","0"
"129442","25","315","9","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","118481","1","129442","4","0","0"
"129454","25","235","5.627631601399078","14.837812072840578","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","87142","0","122043","-1","0","0"
"129458","25","252","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","102353","1","129458","5","0","0"
"129463","25","314","9.949609916650648","3.022437144883428","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","103823","0","124784","-1","0","0"
"129464","25","122","18.174231883477294","10.223241932409229","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","96015","0","-1","-2","0","107977"
"129467","25","185","2.5642212862617093","24.019026509541273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","104495","0","-1","0","1","129467"
"129468","25","78","3.462817030792081","8.12233040015182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","122958","1","129468","4","0","0"
"129473","25","77","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","117398","0","-1","-2","0","107722"
"129487","25","37","2.0181502315204893","20.986355100472935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","111501","1","129487","3","0","0"
"129490","25","161","7.255681544571569","11.544814244006835","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","76149","1","129490","4","0","0"
"129497","25","66","19","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","101289","0","-1","0","1","129497"
"129499","25","163","1.2160887519501031","10.480647684406609","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","114052","1","129499","4","0","0"
"129502","25","191","17.5194830601049","24.23884661518037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","107299","1","129502","1","0","0"
"129505","25","100","19.478912384684747","18.166736949565756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","115537","0","-1","-2","0","132067"
"129511","25","355","4.112004370499588","15.84304247837438","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","116230","1","129511","4","0","0"
"129521","25","313","19","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","104328","0","-1","0","1","129521"
"129532","25","95","15","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","106392","1","129532","6","0","0"
"129537","25","223","19.743299636603307","10.512376245861098","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","96812","0","-1","-2","0","0"
"129538","25","223","19.743299636603307","10.512376245861098","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","96812","0","-1","-2","0","0"
"129543","25","73","9.475657071556425","6.508460456672838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","124827"
"129566","25","284","18.81775863290707","20.725472169877094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","112161","1","129566","4","0","0"
"129567","25","28","9.33053159054363","23.08257119676294","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","106178","1","129567","4","0","0"
"129580","25","71","20.41771695731109","3.271946553974843","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","107956","0","130700","-1","0","0"
"129585","25","53","4.016213380898911","16.6837595913571","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","115844","1","129585","4","0","0"
"129587","25","359","18.98821618574499","4.605078088775906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","110714","0","-1","-2","0","128630"
"129594","25","138","9.029567276306297","13.082262094271272","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","105071","1","129594","7","0","0"
"129596","25","3","20.026850514958316","9.769213589674822","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","106925","1","129596","5","0","0"
"129597","25","98","18.805800174754978","15.026908212141425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","105129","0","-1","-2","0","134269"
"129598","25","3","4.942047212372987","16.97533162558233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","105129","0","124939","-1","0","0"
"129608","25","232","3.6939369338766173","22.18943293941944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","129608"
"129610","25","191","16.593919334544722","18.74521889184353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","112100"
"129614","25","239","6.999657790170424","3.7894669512592385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","77892","0","-1","0","1","129614"
"129615","25","254","20.154875850467306","17.08122666011089","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","129615"
"129637","25","133","16.094375408825115","5.130318023244352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","115627","0","-1","-2","0","0"
"129668","25","319","4.78335068110442","20.301805382450492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","72431","0","98663","-1","0","0"
"129672","105","148","13","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","103553","0","-1","0","1","129672"
"129677","25","47","6.192538056421417","7.2205191445603285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","118983","1","129677","5","0","0"
"129678","25","133","18.582183314572532","5.862014759437512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","108053","0","135388","-1","0","0"
"129684","25","209","3.6547192314381656","22.9861833169226","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","116505","0","-1","-2","0","107701"
