"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 15:57:30:177 -0700"

"RANDOM STATE"
"0 0 -1727483681 19 1.1545902529049976 true -500523240 -1268706219 860596253 1651360435 -1565731504 426311570 -525713092 -855377079 652902143 -927333330 1277052242 -4410928 -1785885908 -965245692 -496220424 -1297417512 520153873 618731774 -936383333 14094051 -362976110 -105163520 -424827059 -1297146429 -1734481893 -351826809 -1900391760 -2000741432 -1231167953 1795130486 -545136857 -589200847 -1079243755 -1242939152 1677515813 1028730729 -1733314556 754889566 -682416337 405935079 809026796 -2045496412 153936923 1050655203 -1522187342 685504566 1835332639 -906446894 -1858908983 530548862 1355523100 171063797 -1204600143 -297872573 -1844892767 1438317921 984076917 -343643733 -1778201473 -55910042 -114746409 -2057538128 -1107954511 324195523 -1213535536 898030606 -1154159309 -1031011730 1417007258 -381607810 1457345119 -127622666 -1956970505 -1200103167 945364925 1604591811 -1575475159 808330075 1903243751 -540466100 -1282711039 190440852 1601727087 2130286217 -753671802 1282526314 -13764579 -512476177 -136322279 -1614269359 476775973 853785418 497322453 444278459 -785492976 -947204414 574134708 1046259472 -1243055954 -1125020594 -763627105 1758742205 115017144 -1056134246 233170553 -1571753222 -1220498224 877270519 1297941210 -878509957 871599846 -1787155537 318010859 -1466265800 196055724 -495187529 1661258908 1909106106 90173600 1899711236 -1282446334 -1929412876 -1445814125 -714663472 -128942250 -500498265 1827184765 -202323159 -1699067585 -863624393 194704691 198315991 1065365576 2009800326 -1044625475 -2101814976 -654929226 -256100998 238477818 -1066137185 -921077736 -857527388 -601097914 1330699688 -1345592438 -13045704 1563490590 -81083328 436075604 1590477007 -2138660625 2110910642 -1933918513 -554081093 2067742514 -1245718466 251466412 1280169697 1353753834 522834636 -1808507274 1942044922 725874300 1878210705 1847542799 -1101928002 149411615 -1239430027 -1533162517 1253140103 -1555054113 1304888405 -1878308152 1722907204 68445401 -293632352 -1714224607 1956321060 781528836 -189399350 958746573 1699961214 -1876529357 -1064631867 -1782697553 2007266210 1246648695 1682951907 -1056367043 -2103516799 -332424305 -2085516547 1627809103 1747512691 1945642054 -1495388949 -1411935917 1102515145 -1411211082 -1183388824 355318776 -582882921 32931325 -950114955 937394284 -460106766 1447001629 -1961365093 -886232751 -1346627515 2055013291 1114586430 827700029 575905916 1718889950 -1092251351 -1469825806 1990395295 -639664125 -206512144 692816973 1647520428 1694545244 1027092570 70386677 814154184 -1783961621 -558799656 -925885865 1776385446 -1900750566 -1901456425 -644244022 989045056 -1456484897 -1916432952 689942110 1435264752 1463457719 927100935 -786253204 -879632527 -1156695591 -177915581 91480890 -513574997 1659313397 1562270367 1368178871 2106037300 1735112180 -1263153796 88257482 1151173515 2129901808 -1951804865 1427830431 1025598945 -995572643 167831745 -1077884544 1168554572 -1240502411 769422926 625766082 2015554092 -1724518563 1575738115 1526051490 797932196 -516211499 -1863978143 -1902668353 -477571925 731033555 41981383 -1934444979 842707617 1960062614 2009942771 2080263691 -194451072 270300313 -254009069 1119207449 1022603953 1672253017 -634195460 644875322 -1643947338 1362886516 1399512389 -1097206758 -407546992 -195505775 297172751 -1845615041 764294446 -1522940089 -733907775 -2131616910 -244184452 1553816293 -549619453 -484397951 988135800 1633017341 2044215874 1696334043 -291590851 1506851268 -1278480419 241227585 246790961 -96904998 98589629 213260992 -1606993947 -1915459687 -2073138663 1765584423 -768603249 1322450920 -1667860331 1989501598 934138452 -1008136018 -2040337934 -1729537211 -1056571376 -1283758546 -1069628700 -2069678666 -1971574972 -698078016 -635390139 -32650492 1897087654 1397976932 -1831636441 -1373236899 -2035223836 -146754770 759080312 -1330567316 -1945553105 -2027421382 1142743700 1997941153 -377592043 -447248891 1659820015 -1790971664 -1205645793 1496509130 -981089138 1660630607 -524004884 -1722330510 1212867475 1762886752 842000878 707301058 1171452148 -233696354 -960105140 -2104838526 -528161391 431207265 2103928417 -1889022897 -1510465731 292051373 -347032171 -472103311 -1057348513 101561252 -1261891524 368992650 -1317900317 932520898 -2134926544 -374239688 1375273085 -50023563 -1358052642 616607895 -407081426 -1059913499 1948985681 316145276 -1593363523 -626252238 -1055131377 -1943687792 -1568219528 814055472 313113697 -1288482038 1553425686 -503007158 -2146626290 -1679889788 1942710607 -1520350454 1347982718 1122543864 -1479921514 -715719177 -1502606674 1678797700 2020520077 -1981105599 -1898578782 1775807353 -1935762556 405679119 707566497 1635771249 -143698185 2035345663 1139113522 -1096522307 -1327446252 -1186064950 1745683021 322841009 -472914695 -1366584261 271855015 32630369 -2104947445 193071453 -1312524712 1213817214 1013813509 -1402589978 780981972 1138304457 862716497 1176153148 -472456691 1780035572 -699983344 -1695616064 1328900625 -1893444855 206718502 1519758000 -1380545446 -1479113829 -510368035 200113713 2023342203 786832771 2138636724 -1313244506 71044949 -1544055274 2003623314 -1665013828 655785131 -1744274116 1293734028 -201036806 -702103810 -511285571 1971883368 1650213938 1144531086 1961000093 -1984328229 -232090229 -1295396299 69688491 227023932 1680031305 229738807 -1457109691 1487962902 1884303426 1375504519 334565169 -504089768 530357959 96629451 -1070026400 651913685 -1739612501 -560082942 -1147396875 -1445090156 738380757 2099371900 -1541637451 997018549 1631096795 -31186919 -1327964329 2109456298 -290925052 724651673 1322176005 -16484289 -560429299 -283258321 298814112 851179145 1835329306 -854801034 -958961060 -897195942 802635316 604059998 -962517492 -568125780 -1924241119 -1795334315 -1917419936 1943834021 -1741577720 -1663561773 -2131268930 921031912 545755756 1784823607 -1870080729 -976276921 -1796522596 1115232525 1401982493 1001452616 1960637229 -560215943 -637923926 -890110846 402231105 1702010605 -1752077587 -2131082927 2111045861 -527494824 116715082 -1896051558 195729474 -1343537299 -360452278 -1356558316 567813670 1644824867 -1890471997 -256965465 -2132404385 -2012774051 -1431657154 -2016546969 1424282821 -1006134869 1984835365 290152243 -347546880 -791693062 -739480810 -68422824 1468736204 1125197915 -1820199263 1894952244 1508485396 -312711958 -1484308049 1109217622 -1695548743 -1753134257 110603193 -1051899300 -1445597583 1374222997 901475102 1319743660 -525239683 971966110 -744963493 -800318697 -215094589 1426039963 450584207 1618169139 -1745932118 811073492 -387264984 -480672917 -55351715 1427624433 -1299517141 -1256241326 541928914 -87179590 879689175 1739359300 1907889261 106201855 -251299018 1606115751 -716358294 -2025464037 1141689741 1284836895 -309287407 -1843491577 -1493943519 -1625862755 1510692370 1306638467 -635140404 1041583313 -1588477427 917041415 -2141420815 851680533 487704138 1448290687 1942164890 26267580"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","24","0","nobody","137252","""NEITHER""","310","0.4","20","0","11","12.34638014501956","6","24","24","2","3","2678","2304","0.2","0.02","1703","0.02","0.05","0","0.055","592","1304","856","0.15","0","1761","1263","0.4","0.01","0.75","6.302701929848177","11","1880","0.05","0.05","0","0.055","1085","0.25","1282","782","0.25","0.01","1129","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","37","true","""LivingstonCounty""","120","4","0","0","0","0","-1","-1","0","113082","0","129079","136868","0","0","[1601 911 1003 1557 1141 2039 8252 1859 1267 1727 1711 1337 2659 10560 96 318 686 35 205 531 1871]","[1600 932 1018 1505 1132 2046 8233]","[1880 1282 1761 1703 1304 2678 10608]","[96 318 686 35 205 531 1871]","26","0.22","0.46","0.25","2","32"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"117582","25","65","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","94729","0","-1","-2","0","109584"
"117590","105","203","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","89992","0","107148","-1","0","0"
"117595","25","155","11.410693066998888","12.529689750010466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","78742"
"117597","25","116","3.061795423639249","7.213518346523159","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","109779","0","-1","-2","0","0"
"117602","25","287","4.093400479717424","6.198196400790245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","91318","0","99489","-1","0","0"
"117603","25","226","4.97848943287834","15.90052067373494","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"117628","25","112","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","108238","0","-1","-2","0","104861"
"117631","25","215","20","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","95886","1","117631","3","0","0"
"117633","25","176","1.4882953162088794","21.017051648181226","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","76976","1","117633","3","0","0"
"117634","25","135","10.680683471634","11.824663492756116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","76976","0","-1","-2","0","103871"
"117637","25","20","5.352953550347777","18.607837525182678","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","77468","0","-1","-2","0","0"
"117638","25","20","5.352953550347777","18.607837525182678","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","77468","1","117638","5","0","0"
"117642","25","349","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","106995","1","117642","6","0","0"
"117643","25","208","1.8968696837834258","2.521681292833944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","85400","0","-1","-2","0","103032"
"117648","25","284","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","102704","1","117648","5","0","0"
"117651","25","61","16.35050444118179","14.196224767979892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","110194","0","-1","-2","0","73641"
"117653","25","38","19.404349141738084","14.92655053856491","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","94467","0","106530","-1","0","0"
"117657","25","276","7.071215360212455","16.358870022479504","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","109112","0","-1","-2","0","117124"
"117664","25","236","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","102798","0","107403","-1","0","0"
"117678","25","282","19.652672601158283","0.17498739305896235","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","109129","0","-1","-2","0","0"
"117700","25","87","12.668815015887972","15.823895777284507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","102325","0","-1","-2","0","0"
"117701","25","87","12.668815015887972","15.823895777284507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","102325","0","-1","-2","0","0"
"117702","25","221","6.5658463946012064","24.15352491077698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","99548","0","-1","-2","0","110941"
"117703","105","246","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","109147"
"117706","105","332","2","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","109218","0","-1","-2","0","116395"
"117720","25","233","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","91708","1","117720","5","0","0"
"117722","25","6","11.627170779605922","-0.03286862779036426","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","70653","1","117722","4","0","0"
"117723","25","320","25.214911512821143","1.894399988070806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"117724","25","330","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","105466","0","104889","-1","0","0"
"117737","25","327","1.553609649849728","4.386705679454243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","114683","1","117737","5","0","0"
"117743","25","300","7.476005131025311","21.238213903440737","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","91645","1","117743","3","0","0"
"117748","25","68","7.4174708365342985","12.996852747327296","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","103372","0","-1","-2","0","90659"
"117750","25","113","22.898528871516035","1.7124747322493574","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","65952","0","-1","0","1","117750"
"117753","25","89","7","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","97738","0","88646","-1","0","0"
"117755","25","112","21.344654691101095","22.628540659256792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","111073","0","-1","-2","0","0"
"117766","25","121","3.9728219426315254","4.004522873940012","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","110344","1","117766","6","0","0"
"117767","25","177","8.523359562429437","9.013704652454258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","94530","0","-1","-2","0","112945"
"117777","25","259","8.880323594412143","11.039671866419983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","93416","0","-1","0","1","117777"
"117786","25","180","11","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","102904","1","117786","4","0","0"
"117787","25","192","5.090341493686132","14.102351692441111","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","109712","0","-1","-2","0","117532"
"117791","25","61","15.373098535696975","6.424048101231686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","110723","0","-1","0","1","117791"
"117797","25","339","8","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","87213","0","112484","-1","0","0"
"117801","25","122","4.9609619231285125","19.401614715335914","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","118190","-1","0","0"
"117803","105","78","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","116254"
"117805","25","38","8.462645901302633","0.15204301442689427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","106005","0","106005","-1","0","0"
"117806","25","6","10.448686703388054","19.04795902642408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","106005","0","-1","0","1","117806"
"117809","25","228","20.027420698090424","2.323477574564567","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","103662","0","-1","-2","0","115336"
"117811","25","51","14.910500128257375","19.705191722476012","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","111263","0","-1","0","1","117811"
"117812","25","103","20.385773214024432","11.971215941950927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","111263","0","-1","0","1","117812"
"117814","25","65","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","109080","1","117814","3","0","0"
"117827","25","274","13.012179748700879","6.348782368720628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","106425","0","-1","-2","0","0"
"117828","25","166","17.30387577855503","1.1999293758950595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","108395","0","-1","-2","0","107107"
"117830","25","333","18.006104502864986","14.80107176607205","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","104781","1","117830","3","0","0"
"117832","25","41","0.7711285364969123","4.999607751806931","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","102752"
"117833","25","297","20","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","108351","0","92870","-1","0","0"
"117841","25","213","3.642887719879781","13.290635456436604","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","102925","1","117841","4","0","0"
"117847","25","31","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","103693","1","117847","4","0","0"
"117848","25","31","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","103693","0","-1","0","1","117848"
"117849","105","100","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","112163"
"117855","25","60","14.154385847682507","4.936922129633502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","107168","0","-1","-2","0","-1"
"117862","25","118","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","96921","0","113375","-1","0","0"
"117876","25","209","16","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","108813","0","121095","-1","0","0"
"117879","25","300","12.93782217350893","1.5000000000000004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"117889","25","170","7.215537243668517","24.106345728914544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"117910","25","228","15.054841396180848","22.64695514912913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","109710","0","105079","-1","0","0"
"117916","25","112","21.344654691101095","22.628540659256792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","102698","1","117916","5","0","0"
"117919","25","117","22.512208774027755","5.472304008334504","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","117919"
"117929","25","59","0","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","103095","0","-1","0","1","117929"
"117934","25","358","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","110908","1","117934","2","0","0"
"117935","25","164","2.6538241349019946","10.232429824370087","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","104097","0","-1","-2","0","112313"
"117941","105","216","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","117941"
"117942","25","345","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","107146","0","118521","-1","0","0"
"117945","25","215","9.042076604540975","10.019886328788058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","104709","0","117642","-1","0","0"
"117946","25","215","9.042076604540975","10.019886328788058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","104709","1","117946","4","0","0"
"117949","25","253","10.218476220184822","21.53814147638632","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","111503","1","117949","3","0","0"
"117964","25","108","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","106267","1","117964","3","0","0"
"117965","25","191","15.519483060104905","18.23884661518037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","102438"
"117983","25","89","17.997258512815044","12.314143315871117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","106878","0","-1","-2","0","0"
"117991","25","214","12.64484257917552","9.025774564669753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","98885","0","98885","-1","0","0"
"118002","105","61","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","101565","0","-1","-2","0","111196"
"118009","25","67","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","110397","0","46476","-1","0","0"
"118012","25","258","11.334333235615677","3.841570103913659","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","103651"
"118020","25","160","19.085856819958913","23.033846914099865","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","109001","0","-1","-2","0","114340"
"118025","25","165","4.105828541230253","7.408890084531182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","99302","0","-1","0","1","118025"
"118030","25","127","11.776091094056891","7.793428634109744","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","107768","1","118030","5","0","0"
"118033","25","322","25.690369672720394","-0.483924724752935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","84660","0","-1","-2","0","109608"
"118046","105","102","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","118046"
"118050","25","285","3.4705761322652053","9.71489167788295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","108836","1","118050","4","0","0"
"118054","105","236","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","107822"
"118055","25","132","11.890317207638308","8.293910298258275","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","107041","0","108443","-1","0","0"
"118056","105","123","20","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","85001","0","-1","-2","0","109399"
"118058","25","5","11.045868912971898","18.954336377100944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","111229","0","-1","0","1","118058"
"118059","25","284","0.29704273724003416","9.419218955996673","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","111229","0","-1","0","1","118059"
"118063","25","97","7.858376881185107","5.684482475302203","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"118066","25","236","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","107544","0","86905","-1","0","0"
"118068","25","40","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","96971","0","-1","-2","0","0"
"118080","25","262","20.107051243842722","20.469095889439288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","102663","0","-1","-2","0","87339"
"118083","25","181","7.885571676920555","23.731936285010327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","102384","0","-1","-2","0","0"
"118091","25","152","15.504719343091","11.907829121543003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","111225","1","118091","5","0","0"
"118092","105","25","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","118092","5","0","0"
"118094","25","335","8.941001427780327","23.349572792416243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","98939","0","111805","-1","0","0"
"118100","25","83","15.947823061489258","15.853085403836037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","101848","0","-1","-2","0","73641"
"118102","25","37","12.629040370432769","10.778168160756685","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","112744","0","-1","-2","0","0"
"118104","25","287","7.004990612850182","22.724549208622935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","107481","0","122640","-1","0","0"
"118109","25","30","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","109497","0","-1","-2","0","0"
"118115","25","51","25.283692547275166","2.1088281690087447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","84169","1","118115","6","0","0"
"118125","105","84","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","107049"
"118130","25","344","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","69395","0","115719","-1","0","0"
"118132","25","47","4.362858209837596","19.51967459267418","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","101366","0","-1","0","1","118132"
"118142","25","84","6","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","106289","1","118142","9","0","0"
"118144","25","235","4.318001577549473","10.947878631871191","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","109534","0","-1","-2","0","118611"
"118148","25","320","20","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","96878","0","-1","0","1","118148"
"118153","25","47","14.313537016191702","-0.18001639937502745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","81641","0","81641","-1","0","0"
"118171","25","180","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","91560","0","119063","-1","0","0"
"118178","25","122","11.205103165229959","2.6998338932795063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","103716","0","-1","-2","0","0"
"118179","25","45","19.363961030678922","2.363961030678921","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","105003","1","118179","3","0","0"
"118182","25","243","8.840109140921244","13.856789742050871","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","95500","0","-1","-2","0","120654"
"118184","25","37","5.814520185216387","23.389084080378353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","103745","1","118184","3","0","0"
"118186","25","215","9.042076604540975","10.019886328788058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","95411","0","-1","-2","0","0"
"118187","25","83","9.163069790345117","7.4657227957947425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","104130","0","96285","-1","0","0"
"118190","25","135","5.899494936611659","20.100505063388344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","106873","1","118190","4","0","0"
"118191","25","29","8.908857721478022","3.247718242836373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","118191"
"118197","25","337","15","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","97247","0","114689","-1","0","0"
"118199","25","0","8","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","103940","1","118199","3","0","0"
"118201","25","9","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","99002","0","111687","-1","0","0"
"118204","25","217","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","104080","0","-1","-2","0","0"
"118207","25","255","7.579260953085833","22.600076233257155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","110139","1","118207","6","0","0"
"118217","25","182","13","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","84783","0","92402","-1","0","0"
"118218","25","249","7.398517441016793","13.849792302728197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","84783","0","-1","-2","0","115901"
"118219","25","81","12.616396874999106","3.340412472738477","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","93481","1","118219","2","0","0"
"118221","25","276","9","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","104588","1","118221","2","0","0"
"118228","25","27","14.079809994790935","0.8201304837673448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","111406"
"118231","25","305","0.7867323228941255","5.2806615964093115","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","91651","1","118231","1","0","0"
"118234","25","1","2.2268812836846843","0.9980200370330803","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","111857","1","118234","5","0","0"
"118237","25","268","20.04745446990982","12.348287963508973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","103190","0","120297","-1","0","0"
"118239","105","229","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","80589"
"118250","25","7","0.9749547472411797","20.940369213130573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","104489","0","-1","-2","0","113463"
"118254","105","146","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","107075"
