"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 21:01:58:689 -0700"

"RANDOM STATE"
"0 0 -1727483681 306 0.32795218910780566 true -1048699790 -981511630 3032120 -436621456 -1684788476 308759193 -389106269 -1307320417 -38569516 507964461 1727037460 -420503565 -1307512509 1037777659 1378195870 -8533787 1888956349 -916548393 -1704464134 1145880246 1214113995 593841326 -1871910926 -1228096875 249510049 900897319 1305073687 -2107695356 264240488 -1937971305 1521444499 -1000231838 978478621 2082147499 -1833491140 1722663855 -1160634308 -795022813 1841311658 2029768304 583274383 -1604078314 -1293575068 1283081663 -1542820014 -117897681 -1888529234 -1539158344 1131517495 -1334033966 332837213 2130897031 1378814588 486124197 -1995642506 -809191052 1912358331 -1067348967 -1780207513 -1966174909 2124697017 -1353841227 470501415 -1051957837 -1889963871 977424816 456812657 16031976 778680731 -1025931851 -878682370 837916253 1567116918 -1651731453 1668798898 40794860 577625382 -16266476 837053602 -1884501691 -1915973877 -410530223 163332666 -2124617152 -1005576759 1424692146 1050214017 -2113865627 1869206683 1169481470 -1314910397 -536540468 1726565978 -1103172280 -216291157 -604241328 -523064814 -917321533 634187883 1732403946 -306935798 -1738739727 -1999958270 -427039166 424572720 -1203363858 654843372 276361661 1921524556 -584181471 -1342367687 1675781173 2053755414 -1991041221 1423484098 -1020957459 1818612384 -349694180 941229850 1346402831 513575427 -1570933571 1748590051 1338296984 -1602706446 1538737547 -573729154 2093514034 -1307648757 1547652569 -67512854 -255719923 1790764721 -295269459 -1883681752 -325474274 -390462826 123203966 -955249667 -1448286534 2042987560 -100052471 -1609250989 -1442500062 -1299599027 -10100144 -739943368 850966121 888466956 -1296613863 669742091 1787595609 1008542074 168227043 -23329222 393727070 108379097 -1502502420 1800071129 -413213011 -2126389441 865357776 -580210908 1803007162 -1431369657 1745408630 -1040358670 -572457236 -540626610 2035917690 -1102631448 1783074957 -234491287 -916288432 -204502003 -1295672835 1274144231 15693258 -1044684241 771096628 -814607117 -800291705 786947806 -1085561919 1011132873 1723210431 246772974 -1404455651 1687685452 2003018052 1095952605 -826044491 630141328 1175838975 2070672800 -1643402155 445295428 1912412579 1266593529 -1342597192 74660410 1732051103 -576234563 -1737738381 -692514126 -1795907033 256353355 1222228690 1660620505 -147812271 -850501881 354931243 -62773642 1701203358 1384719121 -1718791194 -429181167 -1665273903 -1367612101 641924492 408351914 -2024915703 -1914346956 1458616431 1304142989 -1583426775 367802391 -735248589 -12260678 1277523080 -862481567 2095248632 1234872376 -137191616 2135177007 -611133421 141492902 1941214324 1648810393 -259279866 -1681593709 591477853 -1535844012 -132971769 -1027850408 1839941841 -1836178273 -116086498 -625451564 1705207032 -1818514885 -1073365168 239310231 -81276960 392948507 -2042637418 -1946226669 1423572973 1880502907 2127273832 -434988021 -1364082047 1729889166 327036539 965663389 -1570058094 493032974 -1034231557 -356958039 431103919 862749611 1758361656 -990744738 -967333846 895177830 1981173900 1912903722 1737679424 985956539 -1234400464 228733480 2003648538 -1601584633 355311136 -441720211 -2058300235 759040415 741290753 1497067304 -1870156852 -52170595 -1575579693 285941218 -402164616 867292217 -666138003 -1570612876 -907051801 -2095670882 -882422049 -2065420568 -1996562390 1067798532 -814832459 1257319568 1556313955 1805028130 1430387953 381938302 -832341695 -553919775 2036388866 -694453566 1021852108 1946396470 -1512462 -383073403 1611153967 -561699178 -301415570 249257655 299302305 -927864546 699837511 -1488476196 -665572804 -1065570952 1299658213 1649099247 -154714396 -758215049 -1117690463 1511539597 -1138346077 1233497434 -769753444 -1197086939 664868856 520388098 -1578813989 1037108269 1831505665 1770885618 1751306531 1357239267 798472647 1950086982 -1866156846 -24423892 -900429950 -1466062338 -845631787 1329149783 1265976433 -1009797993 -1161884046 914393313 729057529 1291535017 -380878220 -69397515 1732252790 -1165468813 -1776400408 -1806774747 -937252453 -1735950321 -1700250163 -45871070 -274093036 -126450163 1522026898 742077032 -1663757857 467938502 296087588 -152503878 -427100545 -882144901 899011692 -1420971945 946206948 1723271468 923498407 529667126 -36473154 895864001 1758184284 423144754 1432034931 127410317 -510437290 -1833303998 -559375489 -1280909547 865912986 237713699 -1154365515 -1912593866 -769394973 -1235055388 793515928 -1020378715 1121072959 -706619661 924902034 87397682 -1604963186 729342460 -906059779 -360306649 1314085080 1469528164 -426571206 404098557 -2101641906 -1796767689 -727559429 1777166073 1482669810 308664569 -2107899335 41545159 1422781878 1348309709 705178018 1023131194 -270897032 -87858704 -753318379 -100441909 273846337 -1641969090 66067504 -91519065 -333824624 359908967 706412519 789999793 1223560595 -94986777 -501628970 693130345 -664065460 1761512981 -471715106 314545256 -1555648935 1416896874 234051527 -105214467 797638574 -161146988 841797001 323185587 -1651140571 1301186409 -1195636163 -503411467 378261984 1556177344 924706398 -555737441 -1282923230 -1409108277 1722801259 1370719873 1142414627 -1411416562 101088601 1912570076 1656898255 -1426348025 -1860877799 -828795560 228814773 -1737274005 -30049741 1246699702 400523033 -882164534 -1549422872 1786565109 -1197227364 -395289437 -182904645 -1200148558 -1674670113 -951487792 -1069675229 2003119122 -329144454 -724819379 -1633916517 769254292 -869653032 -735298655 920410646 -1341985853 373954471 -2083266862 601200465 -1724677880 2783419 -1530698448 -1696218656 -847889242 -380287370 -1110159993 1854070903 1258380527 -48325213 1195342727 221464102 145004817 -1093000582 -462287837 832248379 953819347 -1722685575 -590232164 932641356 1905867750 1164495959 1811702685 -808177288 2047648833 461614541 106921092 -1811128475 -108768319 -1486554719 1845286019 1771658528 630437223 399078732 1825418994 -1889863517 1496776922 1444358929 762417622 571501007 1750130513 1390272910 649325520 617675061 1900223110 1278035696 -193488291 535754784 158446956 716089868 -995928534 -1590091008 1628493056 -1387457966 911933333 1670021881 -710560268 698406255 760637464 -1059586222 737168823 -5039335 -257720600 1218608506 -1601401319 1280895008 -1267363604 -170393287 1969921764 -743700537 1273350109 -229613371 722007750 -1287773320 -1136483263 564835901 169690696 -1395311079 1833269878 1778446224 -89041563 -1614928616 -391067613 1880764378 467961139 507751984 1909559360 -1061580900 -1574970148 499156876 -1360887582 -943691956 181814470 -278276156 311489632 -1127381166 329515714 -1519624962 1893732069 -765283841 1021267491 -858795508 -1147840315 288528890 1212964358 1777421980 1031928026 1222970315 -1216433553 1581337806 333896668 985927940 -1944428453 1800048534 665079163 1479711951 -1014970490 1693651290 -318205648 1853465226 1087476780 1855207194"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","23","0","23","0","nobody","109284","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","438","0","53","17","0","0","0","11","0","0","0","0","0","0","0","0","16.743147319479906","98","6","21","20","7","8","2199","1719","0.2","0.02","0","1460","0.02","0.05","0","0.055","0","468","0","0","{{gis:RasterDataset }}","1043","0","680","0.15","0","1","0","0","0.00498398","170","0","0","3.0521078182446537","0.5592489387233442","0.3127593754631869","1413","""abelsare""","964","0.4","0.01","0.75","0","24.74163633326667","5.9306177570938114","11","1515","0.05","0.05","0","0.055","0","818","0","0.25","77100","1045","0","621","0.25","0.01","0","0","0","3","0","978","1","123","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","8675","0","0","0","0","31","6715","0","false","""ShelbyCounty""","18","2","14.992543819696843","120","0","4","0","0","0","0","0","0","0","6715","0","0","0","-2","86251","0","0","394.25","0","84975","98919","0","170","0","0","0","0.01","0","71280","0","0","98240","0","0","[1283 749 881 1279 923 1642 6757 1503 1005 1482 1410 1104 2149 8653 72 249 613 26 148 430 1538]","[1285 735 842 1236 956 1661 6715]","[1515 1045 1413 1460 1043 2199 8675]","[72 249 613 26 148 430 1538]","0.32771646111111113","31","26","0.22","0.46","0.25","1","23","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"94894","25","314","7.663695165991229","22.060491521091343","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","81661","0","-1","-2","0","89978"
"94907","25","178","14.817092134801747","23.003655037885427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","94907"
"94914","25","249","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","66918","0","-1","-2","0","-1"
"94918","25","268","1.897723487088908","14.91931723152707","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","61349","0","-1","-2","0","-1"
"94921","25","284","9.445564105860061","3.628828433995011","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"94922","25","94","17.056950218951922","7.067881059788874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","85331","0","-1","-2","0","-1"
"94924","105","161","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","94924","6","0","86157"
"94925","25","92","18.99086240528643","13.47650754946249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","83470","1","94925","5","0","88495"
"94932","25","144","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","60788","0","-1","-2","0","-1"
"94934","105","191","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","85932","-1","0","-1"
"94952","25","251","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","63569","0","-1","-2","0","-1"
"94953","25","251","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","63569","0","95450","-1","0","-1"
"94954","25","11","12.572680330267302","10.234209747333514","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"94957","25","270","10.882285676537798","22.48888739433603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","79397","0","-1","-2","0","79931"
"94958","105","262","7","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","-1"
"94963","25","87","11.980813486564037","6.732703387401212","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","80520","1","94963","2","0","-1"
"94970","105","168","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","94970"
"94972","25","112","7.980573963935028","17.755507692177233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","86202","1","94972","4","0","-1"
"94975","105","181","11","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","76443","0","-1","-2","0","-1"
"94976","25","339","7.345529033553497","9.433571882114018","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","92933"
"94977","105","278","4","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","89582","0","-1","-2","0","-1"
"94978","105","51","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","94978"
"94981","105","283","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","58606"
"94990","25","346","10","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","80709","1","94990","5","0","-1"
"94995","25","253","16","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","76876","0","58719","-1","0","-1"
"94998","25","203","19.9984123916067","5.285741683380721","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","94998"
"95001","105","69","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"95005","25","228","9.339117268793878","19.301302117334835","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","80683","0","-1","-2","0","-1"
"95007","25","197","10.245769771663582","17.262171464221787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","80662","0","87628","-1","0","-1"
"95010","25","273","15.502887294729092","6.188869803548793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","63489","0","-1","-2","0","-1"
"95011","25","173","22.853085403836037","22.052176938510748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","41792","0","-1","-2","0","-1"
"95018","25","84","8.448512323533548","10.17769683719737","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","70639","1","95018","6","0","93982"
"95022","25","308","19.576021507213447","18.85058360521054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","95022","5","0","90731"
"95024","105","215","17","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","84743","-1","0","-1"
"95027","25","200","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","72732","1","95027","5","0","80163"
"95031","25","105","2.9514309710930777","10.77431366112224","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","90281"
"95033","25","67","17.107729221940104","16.29904229449338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","81781","0","-1","-2","0","-1"
"95034","25","67","17.107729221940104","16.29904229449338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","81781","0","83971","-1","0","-1"
"95037","25","252","22.53837832075331","6.600813061875573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","80872"
"95039","25","23","5.781462256978548","5.841009706904881","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","71301","0","-1","-2","0","-1"
"95040","25","146","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","71301","0","-1","-2","0","-1"
"95049","25","207","0.6727131792572338","0.2360180448891055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","79667","0","86949","-1","0","90535"
"95057","25","60","10.660254037844387","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","85621","0","-1","-2","0","-1"
"95058","25","198","20.746711095625898","17.832039222982388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","89774"
"95062","25","273","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","73450","0","-1","-2","0","-1"
"95063","25","273","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","73450","0","75006","-1","0","-1"
"95066","25","236","2.2301486541902626","16.18785169960366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","85513","1","95066","3","0","-1"
"95067","25","272","12.363572930856524","23.141662061939407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","88529"
"95072","105","195","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","-1"
"95074","25","44","5.171302529624392","19.466826857144504","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","73515","0","-1","-2","0","-1"
"95082","25","328","3.7502096820060804","3.871279480588202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","76976","0","-1","-2","0","92088"
"95086","25","181","3.6611354253277346","6.07457984800717","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","85954","1","95086","2","0","-1"
"95089","25","273","14.008222791472555","23.31401573745765","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","72320","0","-1","-2","0","75963"
"95098","25","71","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","82144","0","-1","0","1","95098"
"95100","25","351","12","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","84760","1","95100","4","0","-1"
"95101","25","252","9.293660902229078","15.145898033750315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","84461","0","-1","0","1","95101"
"95105","25","70","15.638155724715453","10.052120859954016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","79217","1","95105","3","0","-1"
"95107","25","171","18.190082510563236","15.172363231668069","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","80431","0","-1","-2","0","75634"
"95113","25","208","1.6019221853703784","3.6372106515389317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","78268","0","-1","-2","0","-1"
"95114","25","1","8.174524064372843","15.998476951563918","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","78268","0","-1","-2","0","-1"
"95117","25","78","13.993486945204014","16.202851980630875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","74729","1","95117","8","0","66020"
"95119","105","151","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","90325"
"95123","25","95","4.946725773284435","7.779819601532786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","92587"
"95124","25","347","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","77826","1","95124","2","0","94757"
"95128","25","135","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","74109","0","93523","-1","0","-1"
"95131","25","198","15","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","80033","0","95117","-1","0","77392"
"95141","105","301","2","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","95141","2","0","-1"
"95143","25","12","14.039558454088798","11.890738003669028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","73219","0","-1","-2","0","-1"
"95144","25","12","14.039558454088798","11.890738003669028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","73219","0","-1","-2","0","-1"
"95148","25","315","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","74046","0","-1","-2","0","85869"
"95157","25","10","4.572595687003731","8.128578714268048","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","95157"
"95159","25","169","14.879714093781736","23.186488853475517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","83666","0","-1","-2","0","-1"
"95168","25","256","10.392147810450046","17.177773562618476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","39646","0","-1","-2","0","-1"
"95169","25","292","4.800977599765332","9.120672527575032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","87327","0","69030","-1","0","-1"
"95172","25","187","9.7212219218374","12.285700018191907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","71715","0","-1","-2","0","-1"
"95173","25","311","7.452904197772271","5.560590289905071","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","87942","0","-1","-2","0","-1"
"95176","25","269","22.001066133905262","19.877833154939022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","75313","0","-1","-2","0","-1"
"95180","25","269","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","42116","0","84687","-1","0","-1"
"95187","25","144","20","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","81831","0","-1","-2","0","-1"
"95191","25","159","14.680568405615272","14.62525847877021","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","61412","0","-1","-2","0","-1"
"95192","25","27","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","67315","0","-1","-2","0","-1"
"95197","25","15","18.882285676537798","22.48888739433603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","82684","0","-1","-2","0","-1"
"95199","25","259","3.29396506483738","19.94705607397526","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","80287","1","95199","3","0","70528"
"95207","25","218","19.459046722069072","10.9079032175395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","73445","1","95207","6","0","80321"
"95209","25","348","14.920883091822404","7.781476007338056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"95215","25","79","18.724407751714956","14.862134930648166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","76453","0","77576","-1","0","-1"
"95218","105","279","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","95218","6","0","-1"
"95223","25","225","15.928932188134537","9.928932188134523","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","85793","0","-1","-2","0","95408"
"95226","25","287","10.524342928443573","7.508460456672836","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","82614","1","95226","4","0","-1"
"95228","25","347","22.52553840221748","21.71807071263758","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","74945","0","95706","-1","0","89688"
"95232","25","141","2.6984466478472395","7.788518655231509","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","75756","0","-1","-2","0","-1"
"95236","25","184","18","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","86384","0","-1","-2","0","90558"
"95237","25","194","14.85501535720433","10.386155558412053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","86384","0","-1","-2","0","-1"
"95243","25","108","9.678109485765283","8.788754535365602","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","84497","1","95243","4","0","-1"
"95252","105","55","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","95252","6","0","76317"
"95261","25","337","13.701957586617986","15.125553387976845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","81018","0","-1","-2","0","-1"
"95268","105","42","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","95268"
"95274","105","204","6","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","95274","3","0","-1"
"95281","25","68","6.235899241703807","18.291432406289143","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","86725","1","95281","3","0","-1"
"95283","105","187","18","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","95283"
"95293","25","79","12.76115338481963","15.480516939895077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","81722","0","-1","-2","0","-1"
"95300","25","253","9.174780976147858","15.830513181109055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","78041","1","95300","3","0","91298"
"95303","25","60","2.007334840996029","20.51483947999358","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","95303","4","0","95787"
"95309","105","328","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","95309"
"95327","25","114","7.627496992312836","10.179638945611332","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","65676","0","-1","-2","0","89022"
"95332","25","283","1.281640028452438","12.21404886482129","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","84741","0","-1","-2","0","82678"
"95334","25","352","14.304134495199667","21.951340343707855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","82920","0","-1","-2","0","-1"
"95340","25","19","9.25568154457157","8.455185755993167","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","82002","0","95243","-1","0","-1"
"95342","25","34","14.407267543157296","8.18168645200716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","86491","0","95783","-1","0","95635"
"95346","25","115","8.827655569070641","4.850575969993882","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"95349","25","153","18.17182899531184","6.961882564609384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","84958","0","-1","-2","0","81624"
"95350","25","194","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","85820","1","95350","4","0","76970"
"95356","25","7","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","74941","0","-1","-2","0","95618"
"95357","25","7","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","74941","0","89207","-1","0","-1"
"95371","25","187","15","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","68272","0","73219","-1","0","94045"
"95376","25","265","5.7536375903411745","16.496106897745857","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","82793","0","90683","-1","0","-1"
"95383","25","228","11.712673640626086","14.614038845152074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","79696","0","-1","-2","0","-1"
"95384","25","331","8.28369662518108","22.927468820580913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","96102"
"95385","25","68","15.197154062942927","20.295898132848123","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","78203","0","89582","-1","0","76317"
"95387","25","0","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","84305","0","-1","0","1","95387"
"95390","25","284","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","83088","0","-1","-2","0","87320"
"95392","105","156","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"95408","25","96","14.94521895368273","9.954715367323463","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","70031","0","-1","0","1","95408"
"95409","25","96","14.94521895368273","9.954715367323463","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","70031","0","-1","0","1","95409"
"95416","25","286","21.46399623850472","17.081741579030847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"95419","25","288","13.46830451114539","8.27050983124842","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","95419"
"95425","25","159","18.54974259958505","18.730615308530783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","86238","0","-1","-2","0","-1"
"95428","25","221","6.751527768075944","4.962323358217826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","90393","1","95428","4","0","-1"
"95429","25","71","10.42003869238018","16.44147647925755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","95802"
