"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 15:46:30:833 -0700"

"RANDOM STATE"
"0 0 -1727483681 584 1.302701929848177 true 1768862502 -1668988708 909905471 1635172823 -1510421104 343772924 1880837137 -1260764311 2096033938 705774656 -1340306240 -207602718 1709652794 562715959 -1282789673 515112894 -1941614372 -709309442 -2053354107 -380961206 -1100094274 -650829664 1930591462 -2069680173 -1635586260 917847834 25624887 -491018202 1214391930 -117984448 1427118032 460992960 -615702308 -714988820 2019752434 706860098 332357094 -589172737 1028718120 -354742275 1542973185 -93287733 -921867332 -510780079 1134191780 -1605675757 -1292281216 -916338640 2036877398 -265884864 1269385298 1162506383 133533538 -1118528952 879636931 -1418467707 -1893399870 687858957 1550638794 -1645480521 1806031238 1723300039 -1304126721 1290464390 -2087718958 -397835380 -711307818 -2087940212 1809614966 -104067360 -1182512198 -80754160 1626784564 553198244 214662215 -747542829 -1130602664 2135464542 -1691591946 440304523 -603101514 1606426597 1772012251 1575459515 -857049016 1209860331 810344126 272511098 -157668439 1711839232 -1812332079 468247255 -1157092179 1642505189 -1677280289 179921407 1680079873 -1555469275 -782159498 1028035916 -1453141800 1843255060 755186706 -645379910 71685899 -415967209 2035377257 -671419119 719176882 -962148171 -866687619 -50663182 2001006051 1204145592 -17923847 -717726604 1157838934 -660795435 -869558318 -838335882 1474762641 907011213 1807492241 -464452154 1074427439 1971771062 83013524 181684870 -1971317597 -2111368716 -1279841754 -1452361511 1062509634 -1773880004 1962348173 -1656600881 1815418836 601752355 1962961525 1199850390 758981738 -471059633 -2069417547 1703864025 -621460214 -1919471736 -293322059 -1453413485 202681776 714538392 1010008809 25111700 2075861094 -998955349 1642492192 572822741 390762687 -1188055685 -2060414422 1264109172 -2091731744 719621621 845627689 257100818 -1988205561 -213668570 224441763 1981252310 -321680211 2069207485 -1978466758 243830042 843869732 -264045240 -1890306408 -1172698843 -459318626 339514035 1197613972 -1009333128 -2102706128 -1628991491 1557171575 -328542601 -1154370094 1253509709 1166653946 1712710925 1339772402 -1526872694 226337971 326482819 121785675 1357176397 -1279649658 -84825150 -1716996745 655982742 1140329354 1646925621 -1313798118 -391083118 1554718651 1639937905 -107710932 -50215717 -52217077 -1576220109 1104459879 517003356 1954483144 -438963397 438368250 1121075851 -876984692 -2135260183 -1009088439 -433819543 -434596829 -1926736839 741055134 -612808249 1107970642 -462384587 -2036313998 -754082514 1585317279 1331228607 -1289628105 1178131734 -281141630 1022868076 1890758294 122163217 1219790146 -1047020812 1991856994 1567565579 -704106229 1876329331 -951939948 -1345412996 1517282111 1714472348 532744419 1096617571 -1706125008 1980207302 692187579 772482852 -1616314885 -1690399613 820366294 707426275 1908850677 -308948711 643501325 1206342653 590228164 -1471842680 -921625727 -468961089 434887984 1221822669 -802504901 -694504700 -1387323858 -1146606414 -1520731820 -846308797 1654023812 -2058560886 2096474868 2022406880 -1224569327 1016132504 -461226308 -985137195 -35291217 -18363306 -551355760 1208687783 1396520048 1660556300 701673087 -1158330540 -1074434006 -13983354 587747961 -135377955 33999015 -1938961058 -54744971 -906100789 1704221468 -1751562501 -99824733 -1933186263 -1701442989 -1217474714 -618413345 1324109518 -934558565 -1922921680 -272590315 -314580448 -2137259577 444406222 900710652 -777372208 181407775 1265019043 -43140682 816977959 1863546663 1413816667 -2134765169 -1499737300 1904361410 -2104748480 1414532421 540052378 1386201363 -2121085072 -804144340 1336232834 628331019 788913193 -850397021 498444719 -473438361 1195917008 -543112639 -1869183376 -1673408262 1365577045 -662802300 30466982 128797805 1182280781 1354399135 2059835782 -283907883 1857788540 -1813506648 534814120 984826489 -1122667981 -487409067 1426805558 -373869684 -1783803252 1399755826 15834769 1658346516 1251746567 1466744663 -446846149 -1186438928 -982484760 -803478086 1054306707 837293556 -968774506 387194667 -1355858967 -1318371206 2090191192 -90317830 252168030 -1810508030 -1717729219 -480288902 -482924805 -1343434823 -863446706 1506792474 -102963401 -2039059661 719949966 -674936867 494098385 -1465516216 -1718258644 -44511506 431554143 -2066630198 -1291562751 1373599953 791675480 -269976720 1350600256 1176110696 -341531706 1207732012 -1058302438 -197923024 -1992116835 1527400363 -1711655504 1240597666 1269256397 -812194194 -1630939402 -1553943058 -1413756999 -1342638891 1680529815 1812915819 1247303803 945200683 1414841003 -1920029443 907703098 -1731932076 -123748552 -1395601687 -1137705265 -1420563473 -342458037 -1068123885 -633054724 928706161 13339577 -606173810 1232809691 2110927461 890280236 1211010533 -458000005 -1034539885 1724187048 236851023 -1890156453 -1312792008 189194279 -841323678 -1384861868 -1100264872 -628393756 -833510391 1751846910 1050461545 304987105 -1212651005 1451183367 534815789 -833646420 -1973025349 485095806 659693634 -1171824603 -2010008586 -1374509218 1863255136 416770920 2106495242 638044243 -368852672 1059271001 -1026964638 106732333 1575121249 -923627790 -84001346 129654988 -367882521 906915434 -1954678402 -1774333725 -1251099655 -1276260109 1216801427 452861893 -1275657112 119742521 1375927688 -1525822094 1311328555 -90569509 1634366674 -1444434437 1320421781 1565842602 -2124214670 -640668342 -782583675 981591751 1010468186 -680500242 -982979685 1277071681 -1374549128 788161928 1769116787 1216005075 1693676960 1100852687 -1940657947 262961976 -174671010 2007137359 1412900240 437730176 1555143500 1384700793 950110972 636466468 -1370804438 -949203859 295492578 -628748844 1507698858 1551613501 -1294133042 -1207863591 -239079219 -2129477876 -744502754 -210368530 -1414513763 511091776 -1871451101 -1788615197 1292185057 1064723114 19204367 2020898306 1716893264 -1403600900 -2061927855 -1551007874 -1567221854 520832869 -1053685698 978184253 1266406260 1927035485 1702591485 -1461439155 843663603 -1072845471 1240636614 -1518601229 857708262 -1652167554 -1261699902 1359114194 -1226822687 -900833451 745956494 1206276726 -1809004628 121672384 367782691 -855094794 955467773 1480659140 614820280 711280544 1419665978 1824094870 114485391 1179425005 -1577659566 1932946552 88410242 826553940 -228167606 -1416470168 -117912212 1830196520 1221324690 -2080879073 2052390909 -1532587692 -1842975027 -1770345339 -1958325842 -969973514 -558084054 -1174761769 1812749084 -586316712 -320303914 -383138067 -1500943407 2001402317 -226645648 422424761 -1413314461 -863895371 654553883 1089864436 1784995606 903893720 369196515 1410507810 -615194821 -174973776 1780484902 794787043 -86505005 -1590501558 1979082022 -145277587 754570054 -644020834 -38299728 -1264202970 -221444039 -980986096 1097693722 -1590058848 -1148620976 -705588551 -851275163 -353584840 2076895134 -470019966 610836632 -1041328522 -618179137 -2138786141"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","27","0","23","0","nobody","176006","""NEITHER""","310","0.4","20","0","11","60.75381967469016","6","19","18","10","9","3372","2991","0.2","0.02","2187","0.02","0.05","0","0.055","842","1655","1143","0.15","0","2356","1644","0.4","0.01","0.75","3.9521556454798366","11","2310","0.05","0.05","0","0.055","1490","0.25","1600","980","0.25","0.01","1245","0.001","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","45","true","""LinnCounty""","120","4","0","0","0","0","-1","137217","0","154288","0","167723","165548","0","0","[2046 1234 1373 1933 1456 2588 10630 2312 1655 2364 2202 1640 3384 13557 115 426 938 44 243 664 2430]","[1953 1205 1398 1928 1397 2596 10477]","[2310 1600 2356 2187 1655 3372 13480]","[115 426 938 44 243 664 2430]","26","0.22","0.46","0.25","1","36"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"148986","25","6","23.090135563671076","20.28556593646019","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","135114","1","148986","4","0","0"
"149008","25","352","22.886615192319482","4.922144549932565","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","129808","1","149008","4","0","0"
"149010","25","159","15.866943596362404","22.531356588022387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","107957","0","-1","-2","0","0"
"149017","25","131","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","119949","1","149017","4","0","0"
"149020","25","159","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","140718","0","-1","-2","0","0"
"149021","25","303","10.258612048764057","10.624946490210375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","127701","1","149021","4","0","0"
"149022","25","303","10.258612048764057","10.624946490210375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","127701","1","149022","2","0","0"
"149025","25","293","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","133719","1","149025","5","0","0"
"149028","105","49","8","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","152148","-1","0","0"
"149030","25","297","27.45151079240766","20.70533390526376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","149030","4","0","0"
"149034","25","228","6.533403198861958","13.225547025524762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","149034"
"149047","25","103","11.64118090699329","12.850685239185886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","149047"
"149049","25","139","19.0494776842411","14.570618521234465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","132327","0","-1","-2","0","0"
"149051","25","197","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","128966","0","-1","-2","0","110470"
"149067","25","115","15.250462296293193","13.619053906074402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","112984","1","149067","4","0","0"
"149074","25","231","25.480625820855433","-0.08544661661869846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","123654","1","149074","5","0","0"
"149086","25","115","0.8126155740732992","20.154763476518603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","106752","0","-1","-2","0","0"
"149096","25","350","18.74257369032991","13.802500789158701","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","118685","1","149096","5","0","0"
"149105","25","24","0.6940423058772875","8.74903167955182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","149105","5","0","0"
"149120","25","141","7.884313825967208","19.334368926660545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","84938","0","149121","-1","0","0"
"149121","25","141","7.884313825967208","19.334368926660545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","84938","1","149121","4","0","0"
"149126","25","273","14.788480137035425","17.29676600369084","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","149126"
"149128","25","162","16.87555138343387","10.790728285781938","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","149128"
"149129","25","76","26.64354871531195","18.903062747196003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","125752","0","-1","-2","0","0"
"149145","25","271","3.505020428858086","9.23464177635579","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","96242","1","149145","4","0","0"
"149151","25","208","8.01898343263985","7.989890921398239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","65159","1","149151","5","0","0"
"149153","25","332","14.68650609077983","14.172631710227243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","114223","0","-1","-2","0","-1"
"149154","25","208","0.6700351936256237","3.598689804754378","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","125390","0","-1","0","1","149154"
"149161","25","48","14.890317207638304","10.706089701741735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","120118","0","-1","0","1","149161"
"149171","25","181","0.5462374326306372","5.003959925933832","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","149171"
"149182","25","171","19.092908987471098","7.841847925712053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","108598","0","-1","0","1","149182"
"149183","25","171","19.092908987471098","7.841847925712053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","108598","0","142289","-1","0","0"
"149197","105","288","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","135256","0","-1","-2","0","143500"
"149201","25","257","15.640748380369137","23.376223641403367","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","140301"
"149208","25","62","6.988109505870017","15.305921437621116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","149208"
"149214","25","152","17.51154500457426","16.872838514257175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","153284","-1","0","0"
"149215","25","10","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","101554","0","-1","-2","0","0"
"149219","25","109","17.56223699983589","15.275222565989155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","112290","0","-1","-2","0","0"
"149233","25","22","21.548695416400953","3.319604258187958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","122281","1","149233","3","0","0"
"149234","25","22","21.548695416400953","3.319604258187958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","122281","0","-1","0","1","149234"
"149242","25","82","21.90268068741571","5.391731009600656","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","134734","0","145016","-1","0","0"
"149251","25","83","27","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","140305","0","-1","0","1","149251"
"149253","25","52","2.6722177952307757","-0.09270998049870016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","144120","-1","0","0"
"149255","25","150","1.2149115128211425","14.109790297244276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","149255"
"149256","25","251","4","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","139315","0","-1","-2","0","0"
"149261","25","3","21.889711256130074","-0.023297909172239173","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","133150","1","149261","4","0","0"
"149267","25","185","3.017393007555076","8.013427769049013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","106141","0","147370","-1","0","0"
"149269","25","136","12.251925334130975","14.525941796952138","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","83704","0","-1","-2","0","0"
"149270","25","215","9","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","137627","0","-1","-2","0","0"
"149276","25","15","-0.05976153583515664","9.464219019918362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","109854","0","-1","-2","0","128344"
"149294","25","5","2.39449188396253","4.939115169467926","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","149294","5","0","0"
"149295","25","337","6","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","118998","1","149295","3","0","0"
"149297","25","316","16.74807466586901","8.474058203047859","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","135311","0","-1","-2","0","0"
"149305","25","281","22","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","134240","1","149305","6","0","0"
"149309","25","224","18.74807466586901","7.525941796952133","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","121336","0","145531","-1","0","0"
"149312","25","47","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","132386","0","98252","-1","0","0"
"149319","25","351","6.795264500407363","13.3481771761928","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","149319"
"149333","25","189","25.248014261235824","13.56292124530129","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","132721","1","149333","4","0","0"
"149334","25","19","12.23238600794304","0.29174148279111023","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","129709","1","149334","2","0","0"
"149369","25","222","8","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","129952","0","143442","-1","0","0"
"149380","25","313","5.309278186632781","4.633539069438185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","103788","1","149380","3","0","0"
"149394","25","104","22","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","131778","0","134416","-1","0","0"
"149400","25","103","7.794960518281882","3.200391565249083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","119822","1","149400","3","0","0"
"149406","25","8","24.3659427163211","6.834557168606702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","135319","1","149406","3","0","0"
"149408","25","276","7.043824837053818","14.83622770614123","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","130517","0","-1","-2","0","0"
"149411","25","27","15.631923997916374","4.128052193506939","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","135963","0","-1","-2","0","0"
"149412","25","233","23.666036246734055","13.08267661470572","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","149412"
"149414","25","76","-0.3267470109640449","9.66114085159634","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","137707","0","-1","0","1","149414"
"149422","25","176","11","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","118160","1","149422","5","0","0"
"149440","25","108","26.39111228127301","7.376082780871127","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","110355","0","-1","0","1","149440"
"149441","25","138","20.02042968159273","14.558769643733761","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","132356","1","149441","6","0","0"
"149443","25","189","5","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","122445","1","149443","4","0","0"
"149446","25","308","21.241865369445012","13.225840231908055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","124003","0","-1","0","1","149446"
"149450","25","123","4.87069397561797","5.187526754894808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","44830","1","149450","4","0","0"
"149452","25","122","17.693263799686605","7.155787681142181","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","120317","0","-1","-2","0","146243"
"149463","25","26","19","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","101655","0","-1","0","1","149463"
"149469","25","111","11.138880174166133","15.95766943371908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","117617","1","149469","4","0","0"
"149476","25","313","4.566987072474106","7.593972121062469","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","149476"
"149488","25","194","1","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","133292","0","-1","-2","0","0"
"149495","25","71","25.399613753924932","15.708854037480364","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","116214","0","-1","0","1","149495"
"149499","25","105","20.659258262890685","8.411809548974784","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","132953","0","136437","-1","0","0"
"149502","25","31","21.03007614982011","2.7143346014042247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","136687","1","149502","4","0","0"
"149505","25","129","21.288692433626604","19.8539819799651","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","125018","0","156064","-1","0","0"
"149517","25","118","24.893056671460684","1.5495118698539707","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","106254","0","147689","-1","0","0"
"149527","25","101","1.6876621186102843","11.756247078598745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","149527","1","0","0"
"149536","25","6","25.22659267291943","15.375506683764186","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","125637","0","138288","-1","0","0"
"149539","25","112","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","130928","1","149539","4","0","0"
"149549","25","355","23.68257291435719","6.803103305597255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","-1"
"149554","25","204","19.11916028309041","11.037454508288786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","98307","0","141385","-1","0","0"
"149564","25","340","23.843637420137952","14.914467174146353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","135440","0","-1","0","1","149564"
"149605","25","40","21.74225715278574","7.395629072957216","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","124413","0","-1","-2","0","0"
"149609","25","209","12.606332658275633","16.877662050024234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","131610","1","149609","4","0","0"
"149614","25","292","8.749037521862256","1.9488410790025092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","132154","0","107710","-1","0","0"
"149621","105","85","18","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","105303","1","149621","4","0","0"
"149629","25","1","0.746609947904318","11.398340444542292","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","121287","0","-1","-2","0","131031"
"149650","25","203","27","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","128042","0","-1","-2","0","0"
"149653","105","65","21","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","149653"
"149656","25","7","4.504701042476824","17.105918415333875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","137983","0","153975","-1","0","0"
"149659","25","311","17.943485037326724","3.8727083478860935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","121176","1","149659","3","0","0"
"149661","25","124","14","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","121349","0","-1","-2","0","0"
"149665","25","87","26","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","137279","1","149665","2","0","0"
"149679","25","146","8.25002014719831","18.664459766831456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"149683","25","152","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","139091","0","129120","-1","0","0"
"149685","25","133","13.823631321791966","23.494250434664966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","135985"
"149689","25","98","12.863752962381987","7.051576586559094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","149689","6","0","0"
"149692","25","270","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","130162","0","123055","-1","0","0"
"149704","25","267","10.00685232622713","14.738320218785281","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","141187","0","-1","-2","0","0"
"149710","25","245","2.2630003505398912","19.642940603643428","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"149711","25","179","8.139619251498274","6.001218438748866","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","147679","0","-1","-2","0","146353"
"149725","25","271","15.549710464788527","17.093727785945354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","124564","1","149725","3","0","0"
"149730","25","228","4.595972443316484","16.632171510975976","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","131623","0","131623","-1","0","0"
"149734","25","26","2.370059655554811","12.647782686622456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","151405"
"149736","25","314","7.245281597290786","11.557266963671978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","134198","0","-1","-2","0","-1"
"149738","25","18","0.472135954999575","2.6084521303612287","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"149748","25","357","0.5289763938135084","9.987665812791166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","141364","0","-1","-2","0","149414"
"149759","25","299","5.507749444389423","10.409667476842587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","136751","0","-1","-2","0","145255"
"149770","25","161","0.5014440382517557","11.228639861539342","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"149772","25","357","21.21496065635587","11.97944302131861","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","122373"
"149774","25","358","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","139898","0","130668","-1","0","0"
"149780","25","68","23.786793666762637","1.823200281834255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","148552"
"149781","25","206","1.805358887730593","10.548967720617027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","136933","0","152270","-1","0","0"
"149786","25","164","0.9614724047060018","15.69728947311026","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","109678","0","-1","-2","0","-1"
"149793","25","131","5.446825602691956","3.4533452728567258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","149793"
"149794","25","129","5.871966240056316","12.352374863290045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","138626","1","149794","6","0","0"
"149802","25","270","20.092096782460512","4.540953277930925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","141777","1","149802","4","0","0"
"149803","25","270","20.092096782460512","4.540953277930925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","141777","1","149803","4","0","0"
"149822","25","53","8.77816816075669","-0.37095962956721706","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","136531","0","142995","-1","0","0"
"149823","25","53","8.77816816075669","-0.37095962956721706","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","136531","1","149823","7","0","0"
"149826","25","116","17.88673450929084","7.177917385320152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","131534","0","-1","-2","0","0"
"149827","25","116","17.88673450929084","7.177917385320152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","131534","1","149827","4","0","0"
"149829","25","254","23.98961356575667","14.3426866437699","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","129127","0","149333","-1","0","0"
"149841","25","53","25.180897140662115","6.425410324128681","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","132724","1","149841","4","0","0"
"149858","25","274","12.043361695866164","15.037271990401631","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","117423","1","149858","4","0","0"
"149862","25","215","19","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","139298","0","153399","-1","0","0"
"149869","25","344","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","140998","1","149869","4","0","0"
