"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/06/2017 13:30:01:458 -0700"

"RANDOM STATE"
"0 0 -1727483681 428 0.8504168588883659 true 1971245682 -2137987193 1076521815 102129483 1703929600 -1929256428 1326877 -479161670 1453537542 191095223 1990323532 1063095536 -1543390927 -1269097525 1522164155 1420393664 1788947107 -634422516 1350549393 1171191358 -300404396 178150128 -869364418 1323187583 -1914374409 49963191 1406480379 1292336941 1727343834 -1307408680 1322832932 1146860356 -2084418148 -911677798 -1218557253 -1628140330 2035155837 -564840085 1006097934 714696884 671620678 187153172 -193123273 -1917003917 2070013563 881428189 1552511861 -441116436 1087827036 1306080985 -269573233 1598175711 1425446195 1575886757 -1241048697 -1164597921 -1432804842 -516842873 1107738422 -1293716990 1654147236 1012084357 -1996055160 2013267966 -1943658509 589195212 -1551377130 -951517259 235287056 -9190384 1025106247 1929450568 -386285700 830152331 1847063657 -2052690625 -930087982 117125671 -2110066808 -696489122 720537172 560758805 946129439 -1486238528 591262255 -909170817 -1190849736 954699318 -682962998 -155265263 -332967496 -939155491 -36640225 -454514166 -1758648308 1126166300 -1052763536 1186048104 -1727252667 1839707902 253254227 693317270 -1546449318 -1675554943 2136261158 1485813667 -938123796 -294128750 1484208834 -330363345 847817478 693957489 -1766602130 960734256 -1076439444 -1328642514 -902112537 -2039887951 -1748364115 -246269658 975647067 -272550973 -101359673 -2033996683 -1988460484 -616688199 227731441 734858883 1217892844 196527349 -810042171 1140782647 470563274 -1464490381 1137421371 19046296 -353857763 -630225230 1660855585 -468651081 -180383776 1563385920 -290465757 -27012636 366394713 -2103216104 2113586937 1657650432 -113644464 2033668701 1176763314 -1322438913 -637496072 -1592469353 -1532102246 -666041440 253042286 173740399 242312858 -148961166 -532693512 1548922668 2105293210 -924908972 -1151295981 -1490207025 847993632 -497806652 1928690766 1406541856 -1444906371 -490193067 -1998998201 -2128805532 -1170964014 -207886662 -1345250352 -1639807406 -864936060 1119559935 -1312827705 602549361 -1134123646 -2084837360 1741315986 166760980 -1862367474 -262749427 -1779227395 -878890356 1869077381 -1909795560 -1580350614 -698445283 -1807070558 -1562969913 77603445 562691903 631907758 591772337 303917047 1453108863 -986544454 1411085590 2146609123 -2090516660 -851820143 1400160971 -537432332 1238223578 1948993400 339488642 -612365130 22465867 472765677 -778234731 -350692710 632431530 1311554648 -1625843572 -2034454398 -1888906195 -798639534 -1155192323 -1767954907 -1183604433 -1962334803 -1202918317 -382347818 1316160509 -1332040286 679440645 1602655216 958127475 972040140 876188478 1475600453 -2056886815 603918263 -599480330 1197702219 -1953172933 -484565719 -1861634987 -1049856094 -944513977 -1944003553 -719821381 -86249799 920654474 1602191014 -1173243232 1425007158 -1845581205 493274248 1788986056 925179390 1525241445 1349039740 299353646 1842089726 -1767286067 2094951321 461611955 946920628 1872294125 -1264018737 328732773 680222125 559425245 429756082 -688917927 -166996281 -162812512 882605596 119155135 1279261034 -230812442 -1753260836 -1909922640 825503818 -1470077640 -121830489 1972060530 627272322 847919886 -1662585292 -19089874 -1715110372 -2103450570 -584250743 -968056506 826726937 1367833130 -1345342429 994461260 1556523355 -819133333 -2080103212 1903138040 793075387 1433783417 -989446045 -1692891991 2121972392 1982960207 1378165458 -1719252456 -948772394 1900072315 89817762 -1028266977 -1365142698 -448022523 -1625971615 -1082837796 -813373882 -664936767 1336478467 1760618461 785220982 -89796925 -1778034530 -1495314619 -1517932845 471688846 -1517183366 -1185173547 258909062 223276513 -485544119 -1504622664 2007540367 2081218141 180168804 860929745 -961159909 -1963248861 897662145 869070756 924997042 -1795550251 1528356840 -1361376738 -1837838081 -1119170496 -345068128 -1978050970 1100406811 1880513484 -1104301589 913651502 8421364 -1835681355 -524616667 1345206150 -212772593 -1119286403 -1420105183 1423460040 -1816261456 -1099692135 578306307 1741784157 -207597037 -1086911666 -1607843694 -1862305794 -552764002 -802228499 402752702 1196303297 1561650900 -1315397861 1566798273 -1860157694 386838413 -1721832252 763057448 -1858388572 -267670491 -1849624465 -163344226 -2063582093 -1279764872 -1025427055 -661089876 2069535174 -540839778 -337297016 -640781792 362191668 -898154693 -1440274650 347554994 -1590663264 1501145163 -2008465037 -125799442 -933546646 1117587087 348991261 -1356394090 -1413325600 -797206802 1506232987 140467138 -2049901645 2144464061 -863141007 -1767844698 1823986180 239718658 -1933225719 -677762704 442710195 -1199675761 -1982299491 -2121456317 -1534605296 1413960735 -732641159 -1287523480 -1933851915 -1936093796 -23087812 758241592 1400065119 -1012610807 1283174145 -534511114 -1398289369 -1099038184 1636894031 836902316 -1440487037 -87460227 -1058628504 -1827621183 -474638303 147730448 700435020 -337872825 1507690075 1426811584 1503833878 -68309760 -157613526 856968096 -293229901 1873859281 507987938 1994765592 -1639904688 -1366464792 1843591818 -923393461 1793529719 153617029 2007654323 -504377208 888326800 1881475719 1726091775 207292674 -864173877 -1644433338 143677868 1553427707 -696234951 -1229463770 1073436988 -519375180 -942433484 596344707 1411231390 1053160782 898541045 2114142099 -1501523840 -2062514820 255581413 -150709894 -1388376046 -1608646822 -2085912421 -509960666 -886378401 -849966191 -1799329081 1707005825 -899078530 1785923149 911401426 -1846595711 1699402811 1873298307 -1996517505 293258554 -426534014 -1247778603 -1315552856 1753024220 626725776 -268298142 -1032566569 1881815007 705809154 -705334688 640212480 1875154977 1005278668 728880535 1843829375 -2072763240 2123794627 2117519447 -1225867601 142865147 -1354946538 247313964 1196043328 329970648 -1982420602 -601348129 -369968493 1465075114 -1975012441 633014338 -1930874678 -218127044 1037408334 -339387216 -1289542824 -634015892 963211643 -1201030950 685683272 -588233144 740821670 -656682995 1048770841 1727633638 1058200614 415090612 -1956383832 -793023592 1038996847 -314882842 -70088171 1926757584 1895780434 -1064452361 1151546763 1426477411 -627778906 -242456335 1782152034 -82233939 1251960599 1968378174 -1156296823 -721747827 1586222186 -626282386 -939244392 -1915159971 491105568 -1427151761 -1649456468 -1004652681 -1924161168 1007533853 -1809991020 -1031858176 -828366454 1203352637 1249991768 -2135276919 1241574885 11413518 -1382113532 1441991701 1125990090 1463114280 -1219196389 -1399287343 963593399 1871197319 -1144601979 2090678909 -724431328 835168674 14927757 1031941792 1936745796 1737924881 561303590 1142377277 -602540009 615871427 -753436068 1611884981 347875529 1643114325 -1447090585 -1725354484 1464373626 -1839475507 1776509313 -389728424 -1030293155 1925114820 -2125871257 -1079192025 1536563825 -626511485 -134830305 1077916070 -1239125633 1857068946 1029933764 -1970549702 600228210"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","24","0","41","0","nobody","74888","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","603","0","2","9","0","0","0","11","0","0","0","0","0","0","0","0","8.570248734111209","29","6","18","17","19","18","1466","1195","0.2","0.02","0","942","0.02","0.05","0","0.055","0","397","0","0","{{gis:RasterDataset }}","776","0","505","0.15","0","1","0","0","0.01103596","474","0","0","0.5885555753647446","1.2015861126251477","1.443809186053614","929","""abelsare""","652","0.4","0.01","0.75","0","3.707879568666666","5.031487467485543","11","992","0.05","0.05","0","0.055","0","584","0","0.25","67974","688","0","459","0.25","0.01","0","0","0","4","0","379","1","431","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","5793","0","0","0","0","8","4548","0","false","""BooneCounty""","14","2","6.670890527562049","120","0","4","0","0","0","0","0","0","0","4548","0","0","0","-2","-1","0","0","260","0","64684","71189","0","474","0","0","0","0.01","0","58406","0","0","71935","0","0","[877 455 526 859 616 1171 4504 1000 715 887 1024 732 1484 5842 46 197 336 16 115 307 1017]","[861 502 538 905 617 1125 4548]","[992 688 929 942 776 1466 5793]","[46 197 336 16 115 307 1017]","0.08880186666666666","8","26","0.22","0.46","0.25","3","20","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"66644","25","182","6.946641001253363","16.589036654876235","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","63404","0","59061","-1","0","0"
"66648","25","142","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","62282","0","-1","-2","0","63783"
"66652","25","355","15.428211055640467","10.671776705951926","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","61842","-1","0","0"
"66657","25","95","14.977168188550472","30.47706554351405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","60530","0","-1","-2","0","61321"
"66662","25","182","11.546306542867491","40.007919248751755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62704","0","66312","-1","0","0"
"66663","25","226","17.40330099830674","28.526708147705005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","59338","0","-1","-2","0","0"
"66666","105","50","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","58964","-1","0","0"
"66673","25","330","10","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","61252","0","-1","-2","0","61528"
"66675","105","172","23","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","41273"
"66676","25","33","18.71422456024044","23.418729087126792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","53491","0","53491","-1","0","0"
"66677","25","33","18.71422456024044","23.418729087126792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","53491","0","64028","-1","0","0"
"66679","25","346","4.337313644732124","34.3565201163166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","55877","0","-1","-2","0","-1"
"66680","25","323","21.764515069721156","29.106985682996985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","64492","0","63846","-1","0","0"
"66681","25","233","20","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","60364","0","48102","-1","0","0"
"66682","105","133","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","59384"
"66686","25","259","23.120081294133687","27.175744078529167","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","64703"
"66689","25","309","14.337124231258175","7.775922346299021","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","51823","0","-1","-2","0","57341"
"66696","25","318","11.646955149129127","25.945158603819152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","59555","0","-1","-2","0","0"
"66700","25","235","19","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","60486","1","66700","4","0","0"
"66705","105","50","22","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","61751"
"66707","25","211","13.848412090761926","16.45795899109477","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","59479","0","-1","-2","0","50490"
"66717","25","123","17.538187161065988","14.677779465658372","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","60547","0","-1","-2","0","0"
"66718","25","311","7.72696261816994","23.20654684253498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","60547","0","66026","-1","0","0"
"66719","25","144","13.808250362654434","16.37615213054079","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","47573","0","49343","-1","0","0"
"66727","105","70","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"66736","105","11","10","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","61049","0","-1","-2","0","63715"
"66738","105","25","6","37","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","61841"
"66743","25","73","18.948244853283697","31.687961128769444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","63418","0","-1","-2","0","55758"
"66745","25","192","12.566452919945498","37.188358834765154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","57292"
"66749","25","78","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","57409","0","57409","-1","0","0"
"66755","25","169","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","60167","0","60016","-1","0","0"
"66756","25","135","14.53553390593274","25.46446609406727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","60167","0","-1","-2","0","63279"
"66764","25","92","7","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","37090","0","-1","-2","0","65778"
"66768","25","83","21.64228581139752","25.45593539718526","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","53433","0","-1","-2","0","64703"
"66776","105","317","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","47095","0","-1","-2","0","55825"
"66780","25","286","8.832559068299844","25.834105042037976","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","58619","0","-1","-2","0","0"
"66782","25","54","14","40","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","63223","0","-1","-2","0","0"
"66788","105","53","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","56372","-1","0","0"
"66790","105","65","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","1","66790","2","0","0"
"66793","105","40","23","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","65949","0","64198","-1","0","0"
"66794","25","204","6.376830084953271","31.92244784900996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","59847","0","-1","-2","0","44167"
"66795","25","313","8.410513300332271","36.490175137222955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","59847","0","-1","-2","0","47307"
"66799","105","131","22","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"66800","25","324","4","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","65459","0","-1","-2","0","0"
"66802","25","76","10","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","59046","0","59046","-1","0","0"
"66807","25","144","3.29006727063226","29.71884705062546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","56818"
"66811","25","163","14.909744520488243","8.526397929924418","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","47593","0","-1","-2","0","-1"
"66813","25","324","24","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62599","0","62013","-1","0","0"
"66814","105","357","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","64089"
"66818","25","281","9.521377263083906","14.071157691245773","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","52517","0","-1","-2","0","61244"
"66820","25","270","16","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","53567","0","-1","-2","0","61321"
"66821","25","68","23","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","49144","0","49467","-1","0","0"
"66827","25","249","10.132559641700876","27.604286732050937","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","53164","0","-1","-2","0","52494"
"66830","25","68","23","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","58467","0","65703","-1","0","0"
"66843","25","344","12.450785126556172","25.35316119158317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","62207","0","-1","-2","0","44456"
"66849","25","155","15.494037402629102","28.217998768523533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","54769","0","-1","-2","0","-1"
"66851","25","131","21.00862749196448","23.583182365340768","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","55296","0","-1","-2","0","0"
"66854","25","116","9","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","58641","0","61252","-1","0","0"
"66856","25","192","9.995318833621134","13.81509490150539","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","52270","0","-1","-2","0","54998"
"66859","25","132","16.174593080251334","5.639563330052566","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","59606","0","-1","-2","0","-1"
"66863","105","190","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","63968"
"66864","105","126","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"66865","25","347","19.200391565249078","16.794960518281883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","61133","0","-1","-2","0","0"
"66875","25","77","5","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","44347","0","-1","-2","0","57477"
"66881","25","110","16.267492571847598","15.672113806729175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","60929","0","60610","-1","0","0"
"66882","25","110","16.267492571847598","15.672113806729175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","60929","0","-1","-2","0","63704"
"66894","25","26","12.116832363709415","26.065838790000672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62679","0","-1","-2","0","0"
"66896","25","333","18","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","56483","0","-1","-2","0","0"
"66899","25","75","8","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","57547","0","-1","-2","0","0"
"66902","105","96","22","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"66912","25","160","18","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","63359","0","66913","-1","0","0"
"66913","25","160","18","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","63359","1","66913","6","0","0"
"66915","25","313","6","37","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","61569","0","-1","-2","0","61079"
"66920","25","42","13","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","65794","0","-1","-2","0","60277"
"66921","25","202","10.130114285593145","6.946609890631754","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","61327","1","66921","8","0","0"
"66922","25","202","10.130114285593145","6.946609890631754","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","61327","0","-1","-2","0","64668"
"66925","25","8","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","60824","0","-1","-2","0","60407"
"66929","25","122","10.32477067873999","13.671359626143818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","63308","0","-1","-2","0","61244"
"66931","25","275","3.0418583209908014","23.95871317022424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","61671","0","62930","-1","0","0"
"66940","25","194","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","40904","0","-1","-2","0","37999"
"66941","25","41","15.184826405867096","34.56593412311882","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","54670","0","54670","-1","0","0"
"66942","25","74","18.068611493682052","35.39284619056981","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","54670","0","-1","-2","0","65265"
"66943","25","241","19.13146497863028","25.758236455812252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","50701","-1","0","0"
"66945","25","249","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","65563","0","65563","-1","0","0"
"66948","25","63","10.673019572565105","37.36197149921864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","59237","0","-1","-2","0","59612"
"66951","25","161","17","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","51992","0","58564","-1","0","0"
"66956","25","42","22","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","49554","1","66956","3","0","0"
"66959","105","35","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","1","66959","3","0","0"
"66960","25","96","16","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","54082","1","66960","2","0","0"
"66964","25","170","18","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","32520","0","-1","-2","0","0"
"66966","25","346","12.032312417601325","6.881182905103986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","56674","0","-1","-2","0","0"
"66967","25","21","13","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","56674","0","56545","-1","0","0"
"66974","25","92","22.990862405286425","31.47650754946249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","49301","1","66974","3","0","0"
"66978","25","23","15.907311284892732","3.205048534524415","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","61688","0","-1","-2","0","65532"
"66979","105","65","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"66982","25","319","5","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","56269","0","-1","-2","0","56137"
"66987","25","319","13.471232623123395","23.811224542896046","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","50058","0","-1","-2","0","55174"
"66990","105","170","13","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","58046","0","-1","-2","0","65583"
"66992","25","154","10.06859802752354","8.708441675905839","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","63237","0","-1","-2","0","63433"
"66994","105","277","2","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","60786","0","-1","-2","0","65536"
"66997","25","239","12","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","58351","0","58351","-1","0","0"
"66999","25","194","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62886","0","62886","-1","0","0"
"67003","25","343","18.415256590554527","6.912609511926071","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","58548","0","-1","-2","0","64293"
"67014","25","75","9.897777478867205","40.77645713530756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","65899","0","-1","-2","0","61528"
"67017","25","139","17.248472231924058","13.962323358217821","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","54827","0","-1","-2","0","66281"
"67019","25","243","22","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","30363","0","-1","-2","0","0"
"67021","25","38","10","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","58400","0","60270","-1","0","0"
"67023","105","237","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","60294"
"67024","25","102","8.229562057792684","13.477491931348794","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","61685","0","61685","-1","0","0"
"67027","25","300","6.92269832298258","27.246391585721554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","61412","0","-1","-2","0","61635"
"67030","25","300","5.669872981077806","23.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","64609","0","-1","-2","0","58081"
"67041","25","75","8","36","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","50012","0","-1","-2","0","63554"
"67046","25","181","21.415466940975506","9.11003177986917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","54881","0","-1","-2","0","50384"
"67049","25","57","1","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","61947","0","-1","-2","0","0"
"67051","25","94","22.978076452338424","26.372191736302877","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","57462","0","-1","-2","0","64703"
"67052","25","97","20.94782306148925","26.146914596163963","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","57462","0","63838","-1","0","0"
"67053","25","59","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62009","0","68621","-1","0","0"
"67054","25","59","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62009","0","-1","-2","0","0"
"67057","25","315","18.585786437626908","27.414213562373092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","55012","1","67057","4","0","0"
"67058","25","315","18.585786437626908","27.414213562373092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","55012","0","-1","-2","0","0"
"67064","25","96","16.983565686104818","26.686414610197044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","60876","0","-1","-2","0","-1"
"67068","25","75","8","36","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","62577","0","-1","-2","0","47307"
"67071","25","337","12.481439880629631","29.51142496475662","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","48066","0","48066","-1","0","0"
"67072","25","288","21.587321804458156","16.70820393249936","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","60577","0","-1","-2","0","0"
"67074","25","189","7","40","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","57438","0","-1","-2","0","0"
"67075","105","346","8","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","61370"
"67077","25","272","10","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","57929","1","67077","2","0","0"
"67078","25","81","16.466893168283804","39.50987436479949","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","61637","0","-1","-2","0","58425"
"67087","25","94","15","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62304","0","-1","-2","0","0"
"67088","25","300","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","60666","0","60666","-1","0","0"
"67093","25","179","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","59713","0","59713","-1","0","0"
"67094","25","179","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","59713","0","59713","-1","0","0"
"67095","105","26","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62813","0","65598","-1","0","0"
