"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/23/2017 12:47:02:353 -0700"

"RANDOM STATE"
"0 0 -1727483681 542 0.38322333872298864 true 1442674357 441658657 -349525374 1648994428 -1080687126 -357048566 1722287235 -2001562669 269078651 -1284146772 -188539938 -279910557 157196853 -203233634 1641209178 880106292 81283364 -589436489 278950849 -1686523993 -1858243209 234331266 51390035 -120333038 -658686812 2031075989 -1762248001 201747101 -75029164 -2113270785 -182793775 -1368240239 -964952942 -2146023666 -441933686 358867534 -772149974 -1514688431 1344609763 -1146092691 359712072 1284895604 -1824205058 1248298515 -2058683135 -1772117780 -801761467 -130636960 1619014551 -560460477 902420305 2113606793 1664320456 -1731516288 1829393850 1919683318 1641867865 -431770944 -1189303886 -412340919 358934039 1084961023 1908193990 2091987978 1092439950 -2089253335 1055326578 1142971864 836257710 -1423113013 75549651 -336024560 -756040996 -1224321279 -2124427549 -663397489 -1341646202 -1412495647 -1166538776 -862168221 1330587856 382176396 -1496882120 1363105643 233724557 666040952 531770105 559527591 -636994873 -1894019841 342293162 1909141228 -180114487 -93123759 506970074 -1547002693 1775339449 846010668 1248787031 -205522364 2104295033 884864252 -104147671 -1961159957 1530923615 1858847880 2107717923 -1671684527 -961336863 234515247 -1539001820 1900745138 2048674830 -724495816 562238145 -1708596864 1590109456 882760783 -1252000127 -1468072946 1883866715 -119237879 -503287644 1156957843 717467890 716676422 1912274014 1679607302 -1877077495 426853056 1960104897 -108627216 -795738331 68565884 -1604327226 -1175099777 408061285 1572776602 -1424037325 13564982 -1994645082 1961093357 -538084903 1891671050 1435788825 -1807189153 60441099 1621300939 2123118802 170685740 1943275308 395580022 -1151387460 -1167880382 -287466442 743585757 378913708 1362248437 1966418054 1507366090 -594121525 284535733 888858843 1505547342 -1411279638 -1733449201 -1146822684 -393341573 725909672 -1244713302 1586397023 -1243083249 1242557115 338093232 1252652864 -1825372886 -1970054410 -1469651713 -1716664934 2089851288 352843443 -1487040372 1486192689 -683296872 468845717 -523945468 394981709 -770765236 1636428045 1627532820 1021997064 -1002876060 1779391174 864049943 -447114655 -858138115 927023578 -617500277 -251805044 -1025874665 -1194401810 -956177720 -604140754 1770688724 1711991123 -2041774524 -854620439 -326954140 63230977 -1051710842 -515459311 -1769914155 -1751175083 1335389131 1709745426 -218430946 -310027426 1834917220 -1025370453 1685061230 371769369 -1644443398 -1782901942 1015645505 -1715962311 1773238821 330324764 -2117728182 -963806373 -629090445 2122866355 -1907901389 675805190 48449698 -522524365 -1617101970 -1339307489 1790142230 -1112767050 2012655277 1154054614 -1748860550 -1085820891 243325450 -1200792023 1539083653 -1009049674 -931296370 1679214042 -588879756 -1629331433 188135001 1247947944 -1363112460 -1733254085 -898395840 435356582 2110079467 1268469850 -1337306701 422697042 -1450128835 254059104 1579512282 423171274 -1118691710 -252685113 1987305481 1199841827 -1020091764 -1211344853 1409588977 1882282139 -829371826 -1749347559 -1602847104 -1494718488 -871559844 1321500615 994699583 -1821515540 958072440 -366978481 1657845141 -1340313479 -598865768 -1945157443 -1068404059 -76456739 -130118066 193843513 -1520569729 451172394 -1608118585 -333054146 -1693843825 -524352202 -1620719799 -566006423 -1121775333 186259592 -7561871 1677135336 -109171677 1262915429 -1344872933 382537027 -817638157 1780144893 -206347516 1928320335 1336541731 1338666985 -1514498889 1010444180 1013689381 30927570 1956069940 1176973938 714321233 1207134172 -1000526720 351170393 -1186950909 -1736696916 -1146188025 633119936 -1981118023 -1041029626 1528742528 1088304470 -131311587 1114354009 -2119611883 1450637902 648878873 -1365900971 -1686653564 -1369180847 918616708 -1832288195 -786906816 604850682 -1003917195 -1487569352 689825242 -1698545196 -2039176751 -12085862 1309067846 -22725593 1214737780 1925607831 1424017009 1084588010 -1135185114 -1614671448 -748939587 -429820753 -618422653 -374135832 303329182 1016193214 183188090 -175752435 -756275713 1826879055 2022697884 -543219899 2106728511 1269310622 -1512400915 1929714363 -1759157148 -1134021116 437248257 -1921697059 1647529956 -1423349705 225750864 -2142284611 768602598 -972119962 -295955449 -1572463902 796715379 -306997719 -1929870528 717820303 1019581140 1545193351 -878950869 1196239393 -841349939 -1277854074 -1093503301 1473904357 363183117 1740914128 67420477 147166801 1646705708 -684488591 -160689487 1343520996 643407431 1470936487 -1799951887 -1818423668 -1486075431 -729731530 -1348133728 1788528308 -1433524421 -1696638919 -122841570 -1607727535 1523213597 -1019934284 -170913366 951776327 -39393547 1561420858 1381482027 1563371854 -807760440 114816993 -790250735 -1825115544 742083136 325311517 -1302992403 -1889036252 -1921139014 926057898 616265601 -397121121 -1511096909 -874066438 -815438595 -674622131 1981369898 61680053 -487789092 -1474752726 1695969687 759446332 2143179811 -1656066524 1990262208 -1459955544 1583434117 -2045973539 -871261575 1197324858 1245721332 -1612514251 -32255115 -1264182825 447580221 2027410764 -853967701 -164735383 -1152181889 -633730897 -2054861324 1451651912 -1936946392 731277153 -879189361 -1919685214 147672327 1103939266 -1102595183 -424980906 1458052456 -623045654 1256881924 1257193131 210177151 1955539454 621770721 -1903846279 -669485074 1346815150 -1505968246 -1172802499 221576212 2062662545 -434059209 1894414432 -687337252 -1099536211 89033585 -874465803 343261987 2061539137 -887222673 1858101889 -1276222452 180900756 230262167 1283091078 -93184453 -338171614 -1959046318 141313650 708604475 -372055467 1606893 -1535683629 -2034872816 135845768 -756866269 -1850996667 -898613297 1099310578 -768109074 -404940492 -960717889 1858773178 1726851557 -2142108506 281018708 -1883402858 315684672 -794572626 857970231 1856145372 1378125052 1624059091 -1403743061 -1387964922 13752061 718844261 -566424492 -1984546213 1891805349 288891793 530451769 -578415062 502589436 1280100881 -370573240 1636482412 -1532601708 367496310 -1762498738 537634323 2056773420 17729120 1460911759 253410396 -907380379 -1155495215 -617642541 -506704010 -460318861 1432942165 1128101703 448576542 -1464604314 -403210000 -1368905643 -1468890153 -435813183 -717761123 -2040843844 1743354970 1837292649 -1822516548 1746781459 -1084960154 -1487778819 -1455095221 1441345124 1092822414 1768821105 593504083 -1595191987 1464557527 -918806374 341297055 -508479574 -388817965 -1078029610 570679912 -1760277434 -1675646126 -1004538795 250131854 -2133693657 -2003013722 -1085172692 -229307520 -1912652101 -175352726 -1867977215 11840551 -418769105 2002311623 -1174210388 -1505656311 -379316564 396595996 815451753 -1382105056 2042106399 -1472610851 -1780111416 450005848 505316377 602778387 1780889516 1680080495 -1375869423 1061876365 -1210925803 1825184380 -1905168232 -796613030 2076365419 1413702756 -466619040"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","24","0","30","0","nobody","114434","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","278","0","0","5","0","0","0","11","0","0","0","0","0","0","0","0","4.546903437434002","-1","6","24","4","1","1","2263","1968","0.2","0.02","0","1454","0.02","0.05","0","0.055","0","541","0","0","{{gis:RasterDataset }}","1062","0","751","0.15","0","0","0","0","0.00498398","236","0","0","2.2713972490566254","0.6746662798106077","0.4551745891134852","1555","""abelsare""","1057","0.4","0.01","0.75","0","12.17012944828","5.883732072344344","11","1540","0.05","0.05","0","0.055","0","919","0","0.25","77212","1082","0","664","0.25","0.01","0","0","0","1","0","844","2","139","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","8956","0","0","0","0","25","7006","0","false","""WarrenCounty""","9","2","9.240074826794906","120","0","4","0","0","0","0","0","0","0","7006","0","0","0","-1","91429","0","0","424.5","0","99863","108152","0","236","0","0","0","0.01","0","94447","0","0","111978","0","0","[1337 787 884 1363 920 1727 7018 1551 1087 1516 1428 1175 2210 8967 79 292 576 25 186 412 1570]","[1333 777 921 1264 989 1722 7006]","[1540 1082 1555 1454 1062 2263 8956]","[79 292 576 25 186 412 1570]","0","25","26","0.22","0.46","0.25","1","19","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"88471","25","161","24","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","59305","0","77071","-1","0","0"
"88538","25","193","13","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","70833","0","97118","-1","0","0"
"88542","105","329","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","88542"
"88560","25","274","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","78830","1","88560","3","0","0"
"88598","25","284","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","79250","0","-1","-2","0","84785"
"88599","105","47","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","88599","5","0","0"
"88600","25","220","23.35721239031346","20.23395555688102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","79388","0","-1","0","1","88600"
"88606","25","324","22.534362224782793","18.899186938124412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","78978","0","-1","0","1","88606"
"88620","25","188","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","69864","0","-1","-2","0","100049"
"88627","105","212","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","83079","1","88627","3","0","0"
"88634","25","199","10.894131551372622","6.48455509305783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","73757","0","-1","-2","0","79766"
"88640","25","98","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","67741","1","88640","4","0","0"
"88650","105","63","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","88650"
"88651","25","271","24.00137074359248","18.157071657935543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","60582","0","-1","-2","0","98401"
"88673","25","303","6","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","80775","1","88673","5","0","0"
"88716","25","349","9.855146027740734","16.889763100685983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","81162","0","-1","0","1","88716"
"88753","25","343","6.783911248049896","17.51935231559339","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","86944","1","88753","4","0","0"
"88804","25","146","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","79825","1","88804","5","0","0"
"88812","25","172","19","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","61565","1","88812","4","0","0"
"88830","25","93","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","75330","0","-1","-2","0","0"
"88833","25","322","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","67443","1","88833","3","0","0"
"88840","25","129","3.217167691655764","10.965436871601298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","91538"
"88849","105","258","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","88849"
"88853","25","224","23","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","84061","1","88853","4","0","0"
"88860","25","248","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","69165","0","-1","-2","0","0"
"88865","25","233","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","79385","0","93650","-1","0","0"
"88873","105","79","12","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","79862","1","88873","1","0","0"
"88882","25","297","23","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","61776","0","-1","0","1","88882"
"88889","25","142","13.078307376628295","25.059946231966382","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","72518","0","-1","-2","0","90351"
"88923","25","159","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","54741","1","88923","1","0","0"
"88929","105","161","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","88929","5","0","0"
"88930","105","325","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","88930"
"88960","25","165","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","78610","0","-1","0","1","88960"
"89007","25","194","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","77140","1","89007","5","0","0"
"89025","25","327","8.586503387012703","20.97835367682027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","82361","0","-1","-2","0","80361"
"89040","25","211","10","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","74302","1","89040","4","0","0"
"89052","25","5","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","83669","1","89052","3","0","0"
"89063","25","275","13.04946892480731","19.133024655719556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","80986","1","89063","3","0","0"
"89071","25","120","21","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","86871","0","87320","-1","0","0"
"89076","105","219","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","72622","1","89076","4","0","0"
"89110","25","88","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","55150","1","89110","6","0","0"
"89113","25","337","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","81599","1","89113","5","0","0"
"89122","25","192","11","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","75580","0","93741","-1","0","0"
"89123","25","192","11","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","75580","0","-1","0","1","89123"
"89155","25","28","15.018992229152751","20.97456062057072","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","78942","1","89155","5","0","0"
"89178","25","39","22","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","75691","0","-1","-2","0","72373"
"89182","25","122","17.992596833127116","20.417213248631597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","80699","1","89182","4","0","0"
"89190","25","257","12.538228639510073","21.27602785877883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","89190","4","0","0"
"89197","25","31","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","73305","1","89197","4","0","0"
"89236","25","127","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","83280","1","89236","6","0","0"
"89248","25","320","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","83693","0","-1","-2","0","88433"
"89253","25","242","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","81460","1","89253","5","0","0"
"89272","25","222","18.992608180923423","16.770565523567818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","79236","0","-1","0","1","89272"
"89280","25","99","23","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","82139","1","89280","4","0","0"
"89303","25","43","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","83992","0","-1","-2","0","0"
"89305","105","241","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","64058","0","-1","0","1","89305"
"89340","25","40","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","63729","0","-1","-2","0","93757"
"89361","105","238","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","76785","0","-1","-2","0","75711"
"89363","25","28","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","82025","0","-1","0","1","89363"
"89375","25","210","8","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","51141","0","-1","-2","0","0"
"89386","25","270","8","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","60586","0","-1","-2","0","0"
"89389","25","312","18.56855174522606","17.69130606358859","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","77200","0","-1","-2","0","0"
"89420","25","63","10.583084814448783","26.901876496614108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","60235","0","-1","-2","0","0"
"89425","25","321","7.8131820240655125","27.971481841663202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","83382","1","89425","3","0","0"
"89446","25","88","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","80614","0","-1","-2","0","0"
"89457","105","213","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","89457","1","0","0"
"89465","25","7","16","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","80589","0","-1","0","1","89465"
"89486","25","346","17","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","83275","1","89486","4","0","0"
"89497","25","43","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","80965","1","89497","4","0","0"
"89500","105","60","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","89500"
"89503","25","177","11.808517107232092","6.893060776471209","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","82013","0","-1","-2","0","94222"
"89518","25","284","12.386155558412053","17.14498464279567","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","71449","0","89814","-1","0","0"
"89556","105","309","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","89556","5","0","0"
"89568","25","311","15.415227555990093","21.809062521829137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","69203"
"89569","25","114","13","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","70256","0","96683","-1","0","0"
"89570","25","114","13","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","70256","1","89570","3","0","0"
"89572","25","164","15.480736202352988","7.34864473655513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","82398","0","93524","-1","0","0"
"89587","105","134","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","93642"
"89590","25","170","12","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","47252","1","89590","5","0","0"
"89599","25","353","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","83475","1","89599","4","0","0"
"89601","105","153","17","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","75188","1","89601","4","0","0"
"89608","105","205","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","89608"
"89621","25","232","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","57389","1","89621","2","0","0"
"89627","25","58","17","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","72972","1","89627","4","0","0"
"89631","25","315","22.393398282201787","19.60660171779821","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","82454","1","89631","2","0","0"
"89635","25","123","9.61208192685391","28.562580264684428","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","77707","0","-1","-2","0","97787"
"89649","25","275","14.022831811449528","10.522934456485949","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","80713","1","89649","2","0","0"
"89652","25","301","13.714163496489437","15.57519037455027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","83142","1","89652","4","0","0"
"89661","25","221","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","73199","1","89661","5","0","0"
"89677","25","80","22","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","81441","1","89677","5","0","0"
"89679","25","80","22","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","59506","1","89679","4","0","0"
"89680","105","252","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","0","88599","-1","0","0"
"89696","25","114","9","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","85592","1","89696","5","0","0"
"89701","25","247","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","84529","1","89701","3","0","0"
"89708","105","248","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","89708"
"89710","25","354","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","54509","0","-1","-2","0","-1"
"89722","105","126","21","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","89722","6","0","0"
"89725","105","151","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","89725"
"89728","25","75","11.352590699492305","21.917561856947877","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","89728"
"89739","25","243","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","78922","1","89739","6","0","0"
"89743","105","110","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","98924"
"89746","25","80","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","83023","1","89746","4","0","0"
"89776","25","12","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","82298","0","92696","-1","0","0"
"89779","105","155","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","74992","0","-1","0","1","89779"
"89789","25","99","22.963065021785415","20.530696604879306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","82042","1","89789","4","0","0"
"89791","25","346","14.376533368564722","6.4770384319530425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","69392","0","-1","-2","0","0"
"89792","25","346","14.376533368564722","6.4770384319530425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","69392","0","75500","-1","0","0"
"89793","25","343","3.614424429158942","11.344571339445531","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","89793","5","0","0"
"89805","25","201","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","68240","0","-1","0","1","89805"
"89814","25","115","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","82058","1","89814","3","0","0"
"89821","25","329","8.729314651619026","19.429011412638026","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","79794","1","89821","3","0","0"
"89823","25","299","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","77289","0","-1","0","1","89823"
"89827","25","167","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","78492","0","-1","-2","0","89725"
"89828","25","167","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","78492","1","89828","4","0","0"
"89837","25","140","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","68803","1","89837","4","0","0"
"89860","25","322","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","82523","0","89253","-1","0","0"
"89884","25","270","8","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","77545","1","89884","4","0","0"
"89887","25","112","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","67970","1","89887","5","0","0"
"89913","105","12","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","83838","0","-1","0","1","89913"
"89927","25","105","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","76112","1","89927","4","0","0"
"89944","105","313","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","80806","0","-1","-2","0","94517"
"89986","25","200","23.895758280091975","1.7236885505690949","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","80968","1","89986","5","0","0"
"90022","25","59","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","77572","1","90022","4","0","0"
"90023","105","309","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","90023"
"90043","105","144","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","0","-1","-2","0","0"
"90053","25","82","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","77950","0","-1","-2","0","97872"
"90056","25","230","15.941913957333131","16.777844528278848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","83515","1","90056","3","0","0"
"90070","25","210","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","55854","0","-1","-2","0","0"
"90099","25","11","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","69780","0","-1","-2","0","0"
"90111","25","298","-0.010109078601765242","17.98101656736015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","66992","1","90111","5","0","0"
"90115","25","12","-0.29714801936912494","17.715918809539474","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","90115","7","0","0"
"90126","25","63","22.256104387013877","15.263847995832748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","78506","1","90126","5","0","0"
"90145","25","349","22.855146027740723","9.889763100685983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","79207","1","90145","4","0","0"
"90187","25","77","23.79496051828187","18.799608434750922","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","67967","1","90187","3","0","0"
"90194","25","182","23.406708556057488","15.010355940675385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","80525","0","85085","-1","0","0"
"90200","25","152","11.04207344178836","27.7557861071161","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","90200","5","0","0"
"90206","25","63","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","78385","0","97694","-1","0","0"
"90213","25","155","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","83720","1","90213","4","0","0"
