"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/06/2017 13:14:01:189 -0700"

"RANDOM STATE"
"0 0 -1727483681 188 -0.3949203859207485 true 1459059960 -713659983 -854196729 479713409 -1274405684 -1287894268 1504034192 -973038183 284644496 2103797134 -1484144492 -2067957493 1320105899 -1226111528 1574608143 -1558263460 -2115077349 1167753207 928929018 293273081 1082501183 -1107760923 -1590384225 -251797039 402618978 60352427 -69024115 -463130620 783093271 1156899610 698881098 1627115163 -2109252078 -1482038895 1712112076 1945289974 1600528029 -506689068 1370333358 -2012466086 1072733969 1264205199 -797682282 -621990195 -187596925 -212530850 -38230373 -1737935001 -1943794496 -279000149 -1343938987 291034468 607747104 1617997217 -1180328084 -565577432 1568176137 -1637883167 241761012 164271709 1679272249 1308308242 329988307 -556957207 -418221271 1573175008 1572842580 1019519634 -1475111258 13505483 741033199 700232681 -973402903 77768066 -854228896 -1192958617 -616465229 -605172053 -806734895 998412822 -550060372 -2087455477 -1535841200 -1684626238 -1109215977 -924707661 715343985 885333982 1076313044 -351198508 1812619715 285738731 -1834618521 -1089607412 -733803663 -2117651544 1800827073 911610310 435104853 514721741 -273399597 -2127790526 -1914221127 -455329810 1111932307 1150088505 1951485183 -115262619 -1739712 2096979591 540079902 101830928 227917175 293330554 -1415757003 1991113157 1633180583 726724606 -2002814430 -1193082854 -479764949 1394934988 -426929535 994560780 1028484059 1136090316 -271564722 -1445096627 714878899 8458946 1891743877 189210414 -1882584821 1844997512 1212458501 1453322227 -1076862131 -1332793410 -1520448159 -323296585 1648536948 -776160269 565827191 646818267 1027270670 -1985008713 -452033879 581307408 2013618577 -607857958 1064483195 -1193632335 285755470 1412933279 -1833983504 984854352 -562682915 -1127644209 -665984535 -564958757 896101675 36430946 1520201036 -1892509503 608252109 -378904059 1616174286 -1581634544 1794482971 -842700569 1320778013 1865586341 1812962005 1333733685 297832921 585052132 681688693 -1218365658 -219950190 -614754542 -51948181 -1983627399 -1557202502 -1432474659 -1508744957 932234465 -1817604248 485103483 1878977442 1300352515 -1919038976 -1064286058 -394602039 -1379234988 -1771375490 664780367 -1509550034 -23271135 -698000930 2097410806 -1610084746 -68325608 -747583852 -1430913357 -1634402819 -628279290 2011544470 1801519156 -693033453 1041557464 291764184 2097168704 27298583 1753910747 -1040382775 1653005770 -907247525 -575909866 -722672863 1735734984 60384116 -2063542745 1451433224 503169132 -1855125215 548701719 478078836 -395314536 321468917 917014650 680328136 1448611483 -1432281210 -868739678 -414755919 400343381 323834262 1297133306 290194120 -17204575 1021218517 1202381946 -2074425976 -815103600 -207867328 582696933 -2064508118 71091526 58562149 896046997 1169601601 -1668186155 465007938 780274833 1295272976 1879853741 -2050689599 2082609437 -1704110546 -681124254 2044943746 -1424642591 666710840 -508385556 -2045261827 2031655237 890504904 -497131029 1358552515 -1117837545 -708763028 1985109941 -322468420 1310449685 286873515 -1223152580 -1252346004 1091970570 -526725630 -687316615 182261400 487771621 -763522771 1674213776 -1741022347 1762159713 -2059629533 -1476162220 -1888031658 923848486 1064727647 1285925135 842601237 1586529036 1025683523 -885018443 1399573030 -1181307765 -503720461 1381269851 1828750505 -779188805 -1704124356 -875870479 789017808 -1440883244 1767904036 -1985187816 -1847883626 -1897543413 1518205977 680421921 -156167919 240541629 105441965 -1014512011 -1834868571 -2109069808 -50775332 -835727076 -1625435369 -1255164518 2138315725 830281433 -102663029 -70558550 1900210282 -1477879665 2100082074 127729437 449184807 1704654307 419839759 1056670547 426502689 1339841834 -1515579290 -1574410757 -944347296 79264424 -1292895779 857912803 267911132 -972747915 -510637269 -1190776089 559839215 -1686717655 517967977 -1661497049 2078812036 -1556666614 1126562860 -1548195973 1087167909 1918978143 -250383596 -686764751 -1904649728 87926120 953023018 -993936496 100635726 2075283347 635663163 -1149699461 1460062795 968931879 1922566873 450957873 1306999499 144421994 -666256667 -95244822 -815177410 283161849 -1787027191 844461271 1076677065 -1457481978 1977956585 1994685939 -1821248172 1222554269 1135369971 -431798334 410974466 1302357701 1935833350 -2002944689 1427731349 -1057839493 -378760440 327680743 -967184348 482332019 -1552837440 411532822 1855424909 1165974786 -373385726 -2083101315 921456860 -52757935 1729790304 -2114573797 1062438546 -1406478132 -410482454 347106946 2115133709 1623327506 2029128299 -630277982 -1669148431 -1409080453 1652467137 -362856686 334864318 1002392919 645134096 -607128407 624905476 1886617788 -204235207 -46991220 -472624260 -1494388868 -1665721505 573877708 -1397341520 -332690435 -468287568 183451872 1723362441 -1301158877 -1435697690 553589052 -153859763 1330535014 1705631274 -144125081 -1275991576 1385912636 631238576 2088389081 -1968293587 -1872821503 -1987603479 -1511093449 1679715520 644126767 -2067450857 -1762247224 -798562594 -1557692736 1678862126 -1113090129 1387563043 495669104 2065021777 -1013817457 1306811888 1101624514 1739268886 472320087 1391144653 2133306672 228074615 151624493 -1484628273 693078687 -1133885879 811925680 -910240741 -807026533 1403370205 565071250 -997921017 -814131276 697046914 770410338 -387160951 1288762062 1179267729 -1022077106 968763546 -153970983 1065162949 226066580 346228096 -2108752632 897384168 1645698427 665007886 -1342451766 1412067256 1721044602 904536508 -828704732 -1161219891 -1281140880 -1559078611 -1479308829 384876255 -1304913424 -1814877157 -1033159427 1990128585 -1967466543 158686133 1531342136 657545001 -2113726158 715611196 -696916407 -169666978 -1859810289 866174138 -666741035 466338446 140275901 -287696724 1770188228 -1258924997 199596727 -1350171744 386088958 -521297303 -1910604434 1610837889 -1843586364 11905490 -1034291747 412473292 -2142442790 -757746272 -1492522084 -1211407157 -43119359 870621773 145099251 846877587 1181404774 -1991953382 -222221332 -1069773093 1622895961 1990910198 1071251924 -627395189 1205909749 300209822 -1927698084 -1593144884 1017561474 1903789470 -1974350960 -117433580 -1222241455 1566524704 -1015322760 -1413813884 222955099 -776072776 1848071487 55208207 -1186275311 447860338 -382612235 -988723405 -1473337690 2054847896 194143533 1349526463 -1803478588 854408394 141013647 304743148 756354281 1852707018 -159697615 1615247993 -1688504857 2126521751 1206750138 -261119300 -1857015880 1674041448 -715925860 -1724215594 1334310421 1858357026 669572868 1092484610 -2094599556 -954997325 1983201068 1836811967 765383127 -1690925631 700545495 -1342363771 -1977927572 -92974067 -1253771524 -1381818526 1294687960 -785014196 1783643502 -928848450 -1417910295 1539070273 -1555654707 1698507174 923302178 114954652 1393299397 -206077447 99516051 1399181385 1526171606 471268421 -2012599620"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","31","0","34","0","nobody","196440","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","686","1","0","27","0","0","0","11","0","0","0","0","0","0","0","0","26.591660261389944","516","6","4","5","11","10","3822","3131","0.2","0.02","0","2585","0.02","0.05","0","0.055","0","864","0","0","{{gis:RasterDataset }}","1882","0","1254","0.15","0","0","0","0","0.01495194","533","0","0","2.2812502503398093","0.6722986151614011","0.45198542794793767","2593","""abelsare""","1741","0.4","0.01","0.75","0","12.27105165266667","4.842340974738417","11","2633","0.05","0.05","0","0.055","0","1527","0","0.25","182241","1873","0","1077","0.25","0.01","0","0","0","3","0","929","2","491","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","15388","0","0","0","0","18","11903","0","false","""CallawayCounty""","21","2","9.276047022337304","120","0","4","0","0","0","0","0","0","0","11903","0","0","0","-2","163534","0","0","717.75","0","160041","188477","0","533","0","0","0","0.01","0","162368","0","0","181913","0","0","[2263 1340 1580 2274 1672 2860 11989 2675 1823 2652 2444 1953 3779 15326 130 441 1073 56 300 750 2750]","[2295 1351 1520 2178 1653 2906 11903]","[2633 1873 2593 2585 1882 3822 15388]","[130 441 1073 56 300 750 2750]","0","18","26","0.22","0.46","0.25","3","37","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"169928","25","45","19.192388155425114","30.1923881554251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","154808","1","169928","4","0","0"
"169929","25","81","6.864571746546519","27.720779115442543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","138318","0","-1","-2","0","162885"
"169937","25","96","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","139145","0","-1","-2","0","0"
"169938","105","38","5","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"169952","105","24","4","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","169952"
"169954","105","97","2","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"169966","25","261","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","142037","0","-1","-2","0","0"
"169969","105","21","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","159138"
"169971","25","4","12.767321211185372","32.97320455285808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","99149","1","169971","4","0","0"
"169972","25","106","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","108699","1","169972","4","0","0"
"169975","25","63","5","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","140255","1","169975","4","0","0"
"169977","25","111","14.734321705988805","17.566528201818798","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","151088","0","-1","-2","0","0"
"169983","25","294","18.768975276143205","15.898737222860284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"169988","25","296","16.21447144441001","26.260453761468924","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","149014","0","-1","0","1","169988"
"169998","25","343","5.614424429158947","15.344571339445531","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","135379","0","-1","-2","0","159913"
"170000","25","3","29.5756955186724","21.984924882300316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","133263","0","144509","-1","0","0"
"170002","25","181","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","153306","0","-1","0","1","170002"
"170005","25","66","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","128114","0","128114","-1","0","0"
"170007","25","6","14.350853172045277","15.496783831292767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","170007"
"170020","25","93","17.608065740636675","33.67392472553401","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","93521","0","-1","-2","0","-1"
"170024","25","339","9","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","121912","0","-1","-2","0","0"
"170025","25","339","9","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","121912","0","-1","0","1","170025"
"170028","105","28","21","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","164001","0","-1","0","1","170028"
"170039","25","92","22","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","156109","0","-1","-2","0","0"
"170040","25","252","17.244717418524232","10.454915028125258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","156109","0","157274","-1","0","0"
"170051","25","325","29.11708276378744","31.829824531467892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","160045","0","144648","-1","0","0"
"170053","25","304","9.222511556784465","31.26950774511973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","127714","0","-1","-2","0","-1"
"170060","25","263","23.044723090152075","10.268783939569111","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","115917","0","143906","-1","0","0"
"170066","25","161","20","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","159322","1","170066","4","0","0"
"170071","25","243","7.181798840877999","8.414139979487254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","158501","0","-1","-2","0","0"
"170072","25","243","7.181798840877999","8.414139979487254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","158501","0","-1","-2","0","0"
"170077","25","73","18","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","154114","1","170077","4","0","0"
"170091","25","356","13.48231143007214","31.317837623027003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","144583","0","-1","-2","0","-1"
"170095","25","229","1","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","117487","0","-1","0","1","170095"
"170096","25","104","29","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","144013","0","-1","-2","0","0"
"170100","25","112","12.271838545667876","3.2539340658408804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","133698","0","-1","0","1","170100"
"170101","25","112","12.271838545667876","3.2539340658408804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","133698","0","-1","-2","0","0"
"170105","25","150","10","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","142130","0","169972","-1","0","0"
"170114","25","31","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","148721","0","-1","-2","0","0"
"170121","105","137","1","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","170121","4","0","0"
"170122","25","249","23.797034882033586","10.699584605456394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","155488","0","155488","-1","0","0"
"170123","25","241","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","145778","0","173546","-1","0","0"
"170125","25","43","18.40999180031249","6.656768508095851","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","158469","0","-1","-2","0","161697"
"170131","25","242","15","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","150853","1","170131","4","0","0"
"170136","25","101","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","138192","0","138192","-1","0","0"
"170147","25","119","5.620816778533351","23.66709417729028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","124299","0","145711","-1","0","0"
"170148","25","299","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","105861","0","170807","-1","0","0"
"170154","25","356","26.302435262558753","25.975640502598253","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","128838","0","166920","-1","0","0"
"170156","25","98","27.99026806874157","20.860826899039935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","131050","0","-1","-2","0","156496"
"170159","25","292","5.68419442466418","23.450595316054255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","146897","1","170159","6","0","0"
"170163","25","265","17.98314140520986","8.202644684853931","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","156214","0","-1","-2","0","-1"
"170167","25","65","29.594616805549737","31.339273926110476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","147246","0","166007","-1","0","0"
"170170","25","110","21","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","158745","0","-1","0","1","170170"
"170171","25","257","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","144725","1","170171","5","0","0"
"170180","25","53","20.979532650709398","22.027225347280734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","155141","0","154228","-1","0","0"
"170182","25","136","7.1679502227539835","10.683961197968099","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","157811","0","-1","0","1","170182"
"170189","25","100","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","141474","0","161332","-1","0","0"
"170198","25","28","5.981016567360147","25.010109078601744","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","151841"
"170207","25","188","10","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","145565","0","126936","-1","0","0"
"170210","25","116","13.188443358260518","32.46000021832172","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","157634","0","99149","-1","0","0"
"170213","105","240","17","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"170224","105","40","17","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","132767","0","-1","-2","0","162813"
"170235","25","262","6","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","146615","0","165209","-1","0","0"
"170237","25","313","10.492401878950787","16.865978680812486","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","144382","0","-1","-2","0","164093"
"170241","25","41","6.4969444638481235","26.075353283564365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"170245","105","99","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","153530","0","-1","-2","0","162098"
"170247","25","213","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","157561","1","170247","3","0","0"
"170251","25","278","16.09731931258429","31.391731009600647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","155990","0","-1","-2","0","0"
"170265","25","196","13","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","132798","0","139971","-1","0","0"
"170267","25","142","14.003599179233564","6.755860203112615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","124825","0","-1","0","1","170267"
"170276","25","167","13.350603986840337","24.27561965178667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","139442","0","149573","-1","0","0"
"170277","105","33","23","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","170277","4","0","0"
"170286","25","74","17.916868067607545","22.56235259673153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","133900","0","-1","0","1","170286"
"170290","25","319","3.169288979769189","11.349395015902832","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","154258","1","170290","4","0","0"
"170291","25","319","3.169288979769189","11.349395015902832","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","154258","0","170290","-1","0","0"
"170293","25","187","2.5239826461173682","13.149358762703459","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","153454","1","170293","3","0","0"
"170294","25","62","29","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","152953","0","-1","-2","0","171523"
"170301","25","319","31","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","146504","0","160343","-1","0","0"
"170303","25","10","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","158647","0","-1","-2","0","0"
"170304","25","236","5.00438990385107","9.35677916619315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","161011","1","170304","2","0","0"
"170307","25","175","14.24948955369749","26.37695407731338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","158894","0","-1","-2","0","155296"
"170308","25","175","13.639399354463883","33.3503169639556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","158894","0","134073","-1","0","0"
"170311","25","337","15.999000323858018","24.70633443198016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","153154","0","-1","-2","0","157265"
"170316","25","138","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","136631","1","170316","5","0","0"
"170317","25","92","20.67899991847404","21.827527648492392","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","148218","1","170317","5","0","0"
"170328","25","110","30.45723358707318","26.921818710068976","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","122893","0","171590","-1","0","0"
"170346","25","115","23.126711044395805","20.149280919690458","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","125140","0","-1","-2","0","166602"
"170350","105","151","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","108459","-1","0","0"
"170357","105","324","7","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","158734","0","-1","-2","0","0"
"170372","25","329","2.4849619250899453","4.8571673007021126","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","147764","0","-1","-2","0","170002"
"170383","25","198","12.551694083685993","29.07703948688752","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","144983","0","159901","-1","0","0"
"170384","25","284","5.759623999754019","30.77049275608519","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","144983","0","-1","0","1","170384"
"170386","105","201","25","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","114371","0","-1","0","1","170386"
"170388","25","259","15.14698253241869","23.47352803698763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","159064","0","180409","-1","0","0"
"170391","25","92","4","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","158680","0","159946","-1","0","0"
"170392","25","92","4","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","158680","0","159946","-1","0","0"
"170397","25","265","24.608350537565496","27.476992862046867","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","137627","0","-1","-2","0","-1"
"170400","25","201","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","151756","1","170400","4","0","0"
"170401","25","171","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","144238","0","-1","-2","0","0"
"170403","25","90","3.53837832075331","24.600813061875588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","147749","1","170403","3","0","0"
"170408","25","284","31","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","144955","0","-1","-2","0","134466"
"170411","105","82","10","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","152662","1","170411","4","0","0"
"170420","25","79","31","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","129732","1","170420","2","0","0"
"170423","25","194","25.548468626402","25.178225642344024","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","118659","1","170423","3","0","0"
"170433","25","136","14.644983245125912","5.993153935043076","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","145929","0","-1","-2","0","0"
"170437","25","82","17.90268068741571","16.391731009600647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","146866","0","-1","-2","0","110965"
"170438","25","82","17.90268068741571","16.391731009600647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","146866","0","170554","-1","0","0"
"170451","25","228","13.28427587261303","21.654346968205704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","115705","0","-1","0","1","170451"
"170456","25","278","4.145978968876438","10.087596514400971","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","83543","0","-1","-2","0","-1"
"170463","105","40","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","171770"
"170464","25","210","7.5","23.473720558371184","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","151903","0","170465","-1","0","0"
"170465","25","210","7.5","23.473720558371184","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","151903","1","170465","5","0","0"
"170471","105","3","19","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","121295","0","-1","-2","0","155810"
"170487","25","159","14","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","143016","1","170487","2","0","0"
"170492","25","116","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","137651","0","168877","-1","0","0"
"170495","25","341","5","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","157905","1","170495","6","0","0"
"170497","25","19","27.930113390114396","21.509667180393848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","154533","1","170497","4","0","0"
"170508","25","289","13.980665639212313","2.860226780228833","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","147653"
"170524","25","74","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","149668","0","-1","-2","0","0"
"170529","25","196","19.744472590150053","13.82670392402472","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","156225","0","-1","-2","0","0"
"170541","25","265","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","153635","0","-1","-2","0","136343"
"170554","25","128","18.788010753606724","15.384338524674341","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","146601","1","170554","5","0","0"
"170560","25","190","18.65270364466614","24.030384493975582","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","143571","0","-1","-2","0","0"
"170562","105","172","3","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","179484","-1","0","0"
"170564","25","92","20.752563215040887","19.049049833444307","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","125826","0","-1","-2","0","0"
"170578","105","173","26","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","148494","0","-1","-2","0","166378"
"170583","105","149","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","155092","1","170583","6","0","0"
"170585","25","209","24.060761519014648","26.50152117144242","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","158178","1","170585","4","0","0"
"170590","25","15","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","108327","0","-1","-2","0","0"
"170592","25","189","24.217827674798844","13.061558297024309","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","156278","0","-1","-2","0","0"
"170605","25","281","19","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","164422","1","170605","4","0","0"
"170606","25","152","21.591445034059582","12.657133898309478","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","152919","1","170606","4","0","0"
