"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:22:51:888 -0700"

"RANDOM STATE"
"0 0 -1727483681 608 0.8797141007466521 false 741657392 83328997 622568862 -327142651 -2000503088 1828185309 1386357502 1008453799 1994572056 -1602545390 498047131 147170759 -2143417251 1441795784 533742340 941951306 1114670790 738726902 1402162651 -81239090 -1588816868 -933136455 112692758 -1528699883 845749798 345895694 -1298245297 1499953713 -360966189 -229899368 144880384 -1914070940 -824092758 -286015205 369720380 1119662875 200098430 610395998 107162648 1376122038 -707713238 -444729549 1708585217 1492325455 737585446 1227596708 1367149026 -445691719 -1211973296 1775612527 708284208 -1258631393 -930307059 -1867008261 423217471 -1977373748 -1531465685 -1091679566 1078492830 -1967318818 -1865911765 -95668552 -784999809 381618708 -980673274 -1059687830 -1858581421 1338651754 -1479934130 47906718 893618978 1396092288 -556999923 -1500486893 -1341303660 -591847671 -1966885224 -213636250 870062654 520977491 557451028 -1489753697 -757745064 1927578479 -2087429255 -707249500 -611047433 570696246 1120081503 1927918633 -1109391144 -308893193 -1324266237 -1044059785 -2025763581 -1522225267 -1373763982 -1302950876 2016994326 1411764679 60869158 -1021390316 -1585587772 -2031959741 2015335193 -38826694 1367899060 -374990493 -321523408 -823134058 898576315 1229901897 -2011900965 1398250316 -972649889 -1510573189 839012360 -121447847 -922846780 1215813284 1097954534 628300838 -284878262 1614120461 2019836238 -2066530090 598913481 475730199 1950269633 636916609 -793623541 959384224 -1568773577 806978935 720216396 -186886320 -1834779487 950056070 -1472531489 873886862 -557761158 -439939085 41014524 1720401657 -828249399 -1390408480 -1268762690 -1769529626 -342451176 2059558426 -307551665 -1289033127 1827060072 1427849683 1425714372 1621828314 -1743973746 229430891 -1751250874 -1649590077 -1658750736 -1316484315 -1815943495 -832119624 1832576464 1690498887 1630180261 -961003728 1675056345 1968691313 -1941780524 1324775978 1527442380 1885699881 -320510492 2002177601 -2126348223 1851719075 84787091 -1876024241 -2039229913 -401358853 159764549 797631655 -1038493658 1304768401 -1717866044 643476470 2029555605 68144166 -919546836 -1582550753 1110168094 1601002278 -1767258676 853005237 -2077023763 -1643197666 1339973158 2018889118 680490184 -1493999096 -1360658791 -1717919958 1813776913 -1520204308 1216012852 -1607888037 404716564 82696415 1863208037 590322767 1038024862 -2002945601 -433426380 -1127447258 1277147639 219556693 -1194580678 -1647121604 -1738155121 79934801 129170658 -1303834724 988267919 422042068 1017736501 -197033907 1612239576 -490785165 57129530 -1679123343 -978482536 456853219 1723547100 1373507953 1231651858 -1634943808 -1143246659 -508750573 -1112747286 -1937240673 -1640281887 912617430 -1092760001 -2022306696 717178174 10450454 -1120755728 -1540423726 -414848906 -407007298 622701284 -1727622659 -2068611797 -1268977213 1662544271 -701930611 -842274861 -1609941461 1909757542 -1581005758 1431911116 756372869 813558742 1784578313 1967169795 276495738 368167080 1962396098 1711079917 -1440514092 351202071 1877532603 -1009438300 505546714 12712087 -2062753361 191741801 289713494 -638301303 1282742968 -344226789 -1305760508 1911514213 753857464 1613332777 -686930432 -243138917 1356137203 -824115071 615084102 -342239255 816502744 -1559483405 -839349375 1164528513 203066457 -6055719 -1958140230 1771967582 894582531 1304563398 1469357380 -115315719 311834186 -338625766 -1461823075 1197308719 -1602114958 1264061768 1081610155 45571466 -908319465 -2067184112 -618020200 -407970390 172184274 1904955917 1353321701 -1867098045 -1932910287 738639670 1657622358 -1903586127 -822834578 533010915 1428472422 1024284950 -1444993753 -769053137 -1977708188 -519328516 1231488565 1433673298 1378745139 -1608794404 331523777 -1970141262 -464497088 -759580253 413788821 1654102435 -162814946 1337539257 -1573996338 26712918 -1740235460 -1883383767 -975062134 1328496339 49226815 1423217238 615232379 2020262676 -2082254114 -927020681 -932410071 -257371165 1834840715 1859819794 -1075328183 -2071671643 249409884 545245785 1609948537 -2142980862 773345956 271846752 -2030487503 1674823480 437966813 -862193787 1829330984 -277386658 -1718584234 1766795702 -312502046 -1581532815 -914046896 456727227 607194275 -1991068217 1609274566 666894839 235206056 -1405693852 586049661 -1012413898 -1446639381 1895993269 510171928 554604603 -587734930 -108358256 -1488036652 -398453310 -1271722307 78959635 -50875735 320262546 -754134793 -1707176287 -301723510 2116232306 2049503087 1588906145 -953668560 1263074668 -174313581 485268246 628619171 1457349344 -1813357543 345170590 -1366316425 1478663727 1493603642 1689365372 581257893 800094608 -118748089 1890874397 1121986503 -1308263838 -1030360604 -1341254718 706987140 -1041801027 2142562766 -1829892766 1553333515 694805610 1276067558 1197567402 -461340979 1458680559 -484580092 -1187510850 1436839419 -581938670 1643314051 -1949948237 1014033740 -420894388 403618922 2142594967 -1264858156 -1947722110 1459095415 -86374767 -829629665 -2129658475 -761591228 -100877133 -1686579140 2103604995 676557058 269065973 -1679123658 1340386269 -217667638 317429838 67723058 243336711 6656474 1208606446 -1319157641 -1892023590 -59594677 -1460734780 1256732636 414038681 -589772996 177567319 182634293 1124695684 1352607169 -1118797343 715563120 739357767 -1125346787 1680684442 1362548959 -2038371001 54907589 1235582931 -2036632978 -710332908 425095097 -1659548230 -1980378594 773195160 -887706345 1453240308 1952498740 -1108199828 -1543786192 388419407 -558339938 -230875818 924356511 -1944602610 1246067186 1837464764 935383879 -1858940352 -167135868 1153965494 2049898590 -191163901 1560003149 1263428894 1192389659 -2054848276 201225607 -2033611627 -1828192081 2109422092 -471884419 -252616699 -1598463779 -938430484 -2136585270 1558720343 -321377143 1391298898 1172584835 1993323849 -227244729 2065351754 -672348784 512735670 117184088 -1983721048 -1527218479 -821639870 1448421993 1057784032 913214282 810274396 334899042 -173032281 86182252 2087338369 -686556915 -1463207510 80085871 1834940457 -1155771895 -1058596825 -34634641 -1298775536 -1677287470 -1968465931 401188318 -82002807 2085465540 1932511870 -729877366 -277931151 1095111354 831544000 716765987 1984223116 352573537 1436403292 1633226218 -950261358 -967131714 886683966 -1636412961 -1828478592 1884229699 788529540 -1249763355 294039277 240063526 104846674 327166155 -1826985674 799929371 -1012653220 1309971894 -2007856772 -339600763 -49566396 1563204009 -403382067 -1261396375 1708317208 881428332 -2026165555 -1390851772 854639605 -1491891550 2051422395 -1598653805 -1201985656 727679919 -401226075 -904576164 -929278187 713288684 1462972664 -207940283 -1405808280 118937701 -446297065 -1122474067 -41666797 865888904 1750769233 -69713521 442540318 747042650 197449 1115660796 1915752145 -390935208 -1231709334 537661952 -733575730 -1101369254"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","37","0","16","0","nobody","171610","""NEITHER""","310","0.4","20","0","11","23.408722199164398","6","2","3","5","6","3370","2946","0.2","0.02","2201","0.02","0.05","0","0.055","855","1618","1234","0.15","0","2214","1729","0.4","0.01","0.75","5.452344738358723","11","2334","0.05","0.05","0","0.055","1456","0.25","1582","1031","0.25","0.01","1134","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","29","true","""PutnamCounty""","120","4","0","0","0","0","-1","-1","0","146174","0","154539","158374","0","0","[1959 1163 1289 1986 1413 2537 10347 2282 1591 2183 2142 1664 3357 13219 101 401 858 37 242 657 2296]","[1961 1157 1284 1890 1422 2604 10318]","[2334 1582 2214 2201 1618 3370 13319]","[101 401 858 37 242 657 2296]","26","0.22","0.46","0.25","1","31"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"141909","25","289","1.7962387984695378","14.866940015427938","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","130656","1","141909","7","0","0"
"141911","25","123","1.193352839727111","12.276804824924863","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","130376","1","141911","5","0","0"
"141918","25","275","5.045663622899056","13.045868912971898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","123176","1","141918","4","0","0"
"141920","105","10","36","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","63472","0","133574","-1","0","0"
"141942","25","94","7.97320455285807","7.232678788814618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","127316","0","122509","-1","0","0"
"141943","25","94","7.97320455285807","7.232678788814618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","127316","1","141943","6","0","0"
"141951","25","274","19.03166734662227","6.906834158673633","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","130588","1","141951","4","0","0"
"141957","25","73","22.71010200311255","6.3426038583096815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","132126","0","-1","0","1","141957"
"141966","25","166","29.386906538395337","16.41585983213605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","127291","1","141966","4","0","0"
"141972","25","218","26","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","129720","0","135835","-1","0","0"
"141975","25","219","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","89697","0","-1","-2","0","0"
"141988","25","185","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","120985","0","142080","-1","0","0"
"141998","25","315","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","132985","1","141998","4","0","0"
"142000","25","140","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","125843","1","142000","3","0","0"
"142006","25","24","17.660629787682193","14.221909118783405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","132112","0","-1","0","1","142006"
"142008","25","215","35","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","131260","0","-1","-2","0","0"
"142031","25","348","14.128794782640163","11.803328406604251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","130655","0","104684","-1","0","0"
"142036","25","196","31.41671437437904","0.5035979528018543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","126903","0","-1","-2","0","131998"
"142052","25","205","13","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","128713","0","-1","-2","0","0"
"142056","25","26","5.8986094861843625","5.7334076956359885","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","104065","0","138462","-1","0","0"
"142061","25","142","35.984466179538174","2.840248392050259","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","125671","0","107697","-1","0","0"
"142073","25","153","30.08591449765592","4.980941282304686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","124594","0","-1","-2","0","136692"
"142074","25","152","19.8993944011059","13.235226682123564","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","134810","0","-1","-2","0","140187"
"142080","25","96","19.967131372209636","15.372829220394078","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","121813","1","142080","6","0","0"
"142091","25","204","20.525896926166208","13.95099996593139","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","127949","1","142091","3","0","0"
"142105","25","253","30.480647684406627","10.7839112480499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","-1","-2","0","0"
"142108","25","118","1.5317903714357064","8.122113748856435","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","129416","1","142108","6","0","0"
"142109","25","264","26","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","123050","0","130710","-1","0","0"
"142124","105","36","35","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","130473","-1","0","0"
"142139","25","59","32.23247389961811","5.977556392254328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","108312","1","142139","3","0","0"
"142148","25","157","0.07950467036053038","10.033436905118274","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","143972"
"142154","25","37","3.407260092608193","5.194542040189171","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","128318","0","-1","-2","0","148983"
"142181","105","293","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","142181"
"142185","25","319","11.815173594132892","12.565934123118804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","126555","0","-1","0","1","142185"
"142189","25","306","20.53756011944297","7.6864929124786965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","107888","0","-1","0","1","142189"
"142196","25","42","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","122223","0","-1","-2","0","0"
"142205","25","133","17.044890717810873","11.498018039312514","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","116688","0","131880","-1","0","0"
"142221","25","242","25.468209628564296","16.122113748856435","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","142221"
"142232","25","276","25.624998460357908","4.925681051709199","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","90503","1","142232","6","0","0"
"142233","25","3","34.57569551867236","3.9849248823003145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","90503","1","142233","4","0","0"
"142234","25","127","17.771345710993145","10.361884513806991","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","146162"
"142245","25","14","4.35459412079402","16.465323072967934","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","124665","0","-1","0","1","142245"
"142248","25","224","20.796196863677302","7.477927931885103","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","130501","0","122048","-1","0","0"
"142265","25","344","33","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","127081","1","142265","3","0","0"
"142266","25","32","29.68663814379929","6.875316269305143","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","131890","1","142266","4","0","0"
"142268","25","203","29.112051997221442","15.125284880787666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","113244","0","146308","-1","0","0"
"142274","25","342","4.032034284392089","6.927351578456747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","142274"
"142276","25","6","15.521436478009079","6.62993724169692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","142276"
"142279","25","257","34.398712462463564","1.1956156137382692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","128685","0","-1","0","1","142279"
"142286","25","11","23.52647196301237","10.85301746758131","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","126227","0","-1","-2","0","130570"
"142292","25","64","32.745565551912634","3.8094593654907998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","132335"
"142304","25","162","30","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","127935","1","142304","5","0","0"
"142337","25","283","13.718731473009436","8.16006436313452","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","131268","0","-1","0","1","142337"
"142340","25","1","34.96846740100571","3.9475095843792554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","142340"
"142358","25","184","30.92618421481162","2.4653413742283345","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","139044","1","142358","4","0","0"
"142366","25","209","9.636713417782957","14.12842263574544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","105945","1","142366","5","0","0"
"142375","25","161","0.883522316857372","7.817221366010243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","141525","-1","0","0"
"142385","25","80","6.542525515917138","5.630967612025446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","124775","1","142385","3","0","0"
"142394","25","166","8.585179616657385","12.194987899298692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","-1","-2","0","0"
"142396","25","85","17.929480899047547","7.374296850176906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","105062","0","-1","0","1","142396"
"142402","25","321","8","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","131720","1","142402","3","0","0"
"142403","105","109","35","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","131720","0","-1","0","1","142403"
"142404","25","87","32.98903627803659","14.41868764994355","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","114332","0","-1","-2","0","134668"
"142408","105","213","19","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","142408","3","0","0"
"142420","25","190","2.610814578664556","11.12153797590234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","130860","1","142420","4","0","0"
"142422","25","235","16.174820803679395","15.668864522182403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","135445"
"142430","25","264","27.204167979199923","2.766303204623493","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","124333","0","-1","0","1","142430"
"142432","25","332","29.366341246569306","5.5953711143071185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","130840"
"142435","25","144","20.8167787843871","8.864745084375798","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","138617","1","142435","2","0","0"
"142449","25","315","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","88745","1","142449","4","0","0"
"142464","25","333","12.212743790807632","7.91398740904382","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","128159","1","142464","3","0","0"
"142466","25","259","8.92003508744984","5.084072458507903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","131963","1","142466","3","0","0"
"142476","25","163","16.20413233702415","13.72351029808755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","119834","1","142476","4","0","0"
"142491","25","55","33","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","136939","0","137131","-1","0","0"
"142500","105","247","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","122093","-1","0","0"
"142501","25","332","11.849294418513772","1.7278349016788557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","142501","6","0","0"
"142502","25","263","16.074538483586792","10.781306565948519","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","128712","0","-1","-2","0","0"
"142529","25","16","28","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","102882","1","142529","3","0","0"
"142543","25","83","34.88478601019588","15.031285947852862","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","128161","0","-1","0","1","142543"
"142547","25","239","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","106861","1","142547","5","0","0"
"142557","25","340","24.921818710068976","10.457233587073175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","114261","1","142557","3","0","0"
"142582","25","107","35.10046344466461","11.462293390931075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","121436","0","-1","0","1","142582"
"142588","25","19","34.51136308914313","15.910371511986341","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","142588"
"142631","25","80","25.817693036146505","5.083778132003164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","122532","0","-1","0","1","142631"
"142637","25","301","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","115467","1","142637","4","0","0"
"142649","25","196","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","105980","1","142649","5","0","0"
"142662","25","172","29.670077211520777","8.116783175101151","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","146017","-1","0","0"
"142663","105","293","29","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","135388"
"142669","25","122","6.993587756796232","4.324565669985687","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","114884","0","-1","0","1","142669"
"142670","25","157","2.7533472760141002","6.9741619911517105","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","114884","1","142670","3","0","0"
"142671","25","235","14.531871379954126","15.969929891085352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","126820","1","142671","3","0","0"
"142686","25","149","3","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","127614","1","142686","4","0","0"
"142699","25","207","26.91408550234408","1.980941282304686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","101292","0","-1","-2","0","0"
"142708","25","48","29.174593080251334","9.360436669947443","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","132300","0","115804","-1","0","0"
"142709","25","239","12.460162882108278","13.972969715084414","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","131673","1","142709","5","0","0"
"142711","25","26","2.575567201836186","3.481910694487511","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","124724","1","142711","2","0","0"
"142716","25","311","28","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","130546","0","147621","-1","0","0"
"142730","25","305","9.20057098782014","14.298434183153795","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","114494","0","-1","-2","0","127775"
"142742","25","147","3.185907467124529","10.882371103888339","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","131872","0","-1","0","1","142742"
"142759","25","89","6.9986292564075185","10.157071657935559","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","92838","0","128675","-1","0","0"
"142760","25","89","6.9986292564075185","10.157071657935559","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","92838","1","142760","5","0","0"
"142769","25","135","21.678239296049295","2.52582866060864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","124220","1","142769","5","0","0"
"142770","25","135","21.678239296049295","2.52582866060864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","124220","0","95977","-1","0","0"
"142775","25","262","12.351759171432597","5.137278023249489","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","122678","0","-1","-2","0","0"
"142781","25","331","24.519979799620245","2.618144877887006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","142781","6","0","0"
"142797","25","72","12.728487134333838","8.777763760689353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","117657","0","-1","-2","0","121266"
"142799","25","245","8.684327565529788","15.148537598545449","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","130023","0","-1","0","1","142799"
"142801","25","78","12.259880445311644","3.4756304067995263","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","121447","0","-1","-2","0","0"
"142808","105","337","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","130062","1","142808","4","0","0"
"142812","25","167","8.713821383968195","5.812325125086865","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","-1","-2","0","0"
"142828","105","216","13","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","142828"
"142834","25","275","35.5637400580012","14.744988713449366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","151529"
"142836","25","129","32","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","122963","1","142836","3","0","0"
"142845","25","42","3.4306264371072137","13.269510332136678","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","142845","3","0","0"
"142846","25","29","31.393667341724367","2.122337949975767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","117263","0","-1","-2","0","0"
"142847","25","330","31","6.19615242270663","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","117102","0","117102","-1","0","0"
"142850","25","266","33.01461569844105","8.581461157535252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","75039","1","142850","4","0","0"
"142860","25","201","22.133056403637596","7.53135658802239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","122807","0","-1","-2","0","-1"
"142880","25","304","19.997567454087548","10.634145718046598","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","126249","1","142880","4","0","0"
"142887","25","261","30.55736222810328","7.7337406415250065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","135356"
"142892","25","79","27.742780568267293","14.671325935271621","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","130500","0","110776","-1","0","0"
"142915","25","95","22.31388010094342","4.9144956980284435","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","120830","1","142915","3","0","0"
"142932","25","332","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","131480","0","-1","-2","0","0"
"142949","25","146","35.27826761518017","11.350921401638157","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","139197","0","-1","-2","0","0"
"142951","25","170","16.598433383632777","8.189290174095447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","131160","1","142951","5","0","0"
"142954","25","121","26","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","115464","0","-1","-2","0","149467"
"142958","25","204","26.11916028309041","7.0374545082887945","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","65826","0","-1","-2","0","0"
"142960","25","293","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","131818","1","142960","5","0","0"
"142961","25","293","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","131818","0","146374","-1","0","0"
"142968","25","18","26.78115294937452","13.559508646656383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","126142","0","-1","-2","0","0"
"142972","25","98","22.91241261867414","3.7474420913594164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","134038","0","142915","-1","0","0"
"142988","25","323","19.176404699023358","8.382261630614805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","126010","1","142988","4","0","0"
"142993","25","287","30","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","90284","0","130475","-1","0","0"
"142996","25","37","36","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","126545","1","142996","2","0","0"
"143011","25","131","33.52825748133664","15.063645826056959","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","122265","0","95127","-1","0","0"
"143047","25","111","18.269384691469213","12.057952555001695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","136429","1","143047","6","0","0"
"143053","25","127","26.40996348407673","14.76221434753766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","128222","0","-1","-2","0","0"
