"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:50:22:551 -0700"

"RANDOM STATE"
"0 0 -1727483681 120 -0.0013265806905843878 false 306707896 -405306340 -1603068199 1131953293 493046111 -1709945530 -742233119 331471843 -1710629991 795208207 -128312075 1672407621 -1814112087 215750638 -223537448 -1095434087 645282056 543871814 702906015 -1910079526 1683766677 867116029 -1764504083 1466583517 -1667660604 -743167812 -2142999480 2022773989 -52287653 1184083137 -553933277 1992063035 -532399950 1180429140 786324774 -1039256095 -785961340 956570239 -1850422088 781716433 -224028026 1631215381 -1639119797 -1432701718 -1180466347 352299813 -1172411333 -1936072395 259041969 378451824 -623694407 -499852824 -1229933409 1371185976 435756691 638218772 -173365773 -1717222825 -459333887 -1765574876 -519815397 1578489701 385484282 166473496 -1397107640 1926008270 -1250797698 -1862250159 -158867919 1366811598 -687304629 -1941466149 -2000689543 544914500 -1017047628 -1939272937 2031136302 323195716 -1922236718 785225334 -1186001586 1570456233 1699965484 857252170 -1819588072 761578032 -1948747622 202169886 -232736202 422283561 1724815588 -1888808910 -854219629 1962090427 -743521346 -2072821772 1918862283 -1171371550 -271785171 1226792092 -1675340547 -751664609 -1947573701 1694230678 151983611 -840150568 -452103056 -1346128841 1042464915 1655977040 -2042709309 2102143374 974754860 -1694469463 991551144 -1934706490 1150032741 -1775831902 -1852539442 702757696 180895115 1248950758 174180724 -1933836620 436292329 532730950 -506186024 -1717045812 1805032373 534031330 651790326 1850749858 506375554 -112904259 859613557 1363299359 -966901511 1235774087 1844521006 -2037714672 -1100902230 1680796103 1860213844 -584375878 1013735263 694404211 -606362071 1602383462 376056180 1015646363 -1458717000 850425698 -74830040 1361537539 -614703163 896517104 1550516281 -904607796 2041356428 -685554492 761408294 -1054493521 -146502699 -675648812 457888084 -2103662016 -1347065185 87752005 1669264054 -384208456 96783336 1867735500 308792748 1970370060 -1759210817 -1107921241 1437801722 1326514426 -1246845553 53801511 317019644 -352486653 1320711429 -1802878332 -1141610974 -579197407 605004955 1993294189 -594715232 1902073462 2012369698 -113237072 -2077220348 -305344397 -916200098 -1517869377 441655548 333041407 2119776076 2011200435 1525903129 1012968177 2139417637 -1498015642 -775116854 -1561681996 -461079372 -1048943994 570848694 -341083272 1202161731 -1453206589 -318833589 -834374002 -920341865 2087617054 1986240154 -1773217854 1840194402 773130139 -1526118075 -1241518663 -592705448 1691524806 631307998 1682690781 -1650757242 -1867710304 -242931654 -1978091050 -1786140913 -1013302474 1645200161 2047915812 588185815 -1807950553 288852960 1376878109 -1225165254 -2020428187 -2005214935 -1735247175 1418708025 1643488438 471023074 132191445 1725484266 1379324695 507805441 727786242 135913120 1584685589 -1745335434 1314918822 -1993542785 820022844 -1461183458 -1493309454 1200090714 -789028769 2031519630 -1393189338 1927312751 853851533 -73129231 980481431 -191200855 1353524129 -1958304831 1920817604 -1215455216 1111369253 -171364942 -1741294176 -244967194 10552009 1971132741 1806250192 -346162743 355066214 -657522846 -1447279080 422728093 646059974 -437075646 -1793040680 -91766965 1405744653 -308207327 1488028824 -1977366638 -651728834 -243548195 -640782478 -599350360 958920268 745960285 -1172432629 -1952555271 -1457930133 -232228061 555966659 820787391 1331525136 -993172475 -957366827 -467350069 -987201711 1103806316 1260767271 2028165462 -746063830 195028495 -1767403642 -780837391 178607390 1540988000 929413776 422118508 -1238794168 750814566 -1370872100 1262583720 -1798647347 636150152 -100884615 808975329 819951768 -530684410 333366323 224965240 1388114335 1327238686 -915070869 -987607221 1208155259 285731386 2078579020 -729127419 1611133197 1905554027 1145428140 26404104 34887585 -1788122282 625146458 182366678 -2050892377 1478980645 2078048318 -1921018313 414896494 -1836931432 -318437529 -1515862252 1247999068 27185928 1900951554 -1543690251 1883281596 -1208279634 -607698237 889104008 -1403513882 -2017007169 -1783294323 2129025900 -461585596 -1203362 1442140379 204946467 555982693 358078089 -96859748 1560990247 -427517049 -351091829 -120623603 1045155148 2079142352 -1332295270 1700616383 1488606888 1891461754 1692859662 1509624795 1205806901 -1554290091 33350967 766036159 1260700710 953566912 828658544 -1861356320 -886597178 -1172862180 -188792696 1314004750 1929988464 1571179908 1401622559 274953459 449958951 1079532612 -706929114 791661068 -1951668398 -165728302 -1888498332 1186045204 1988059363 1645962183 1074597932 -446890969 -168087137 880538202 -379404636 822424864 -1672041608 1049300339 -1154315497 1196939019 1947746587 -1074533973 1536169500 478117885 1676227414 -243234583 -1870714027 1353215013 -1390876348 -493743048 811173418 87081450 787524746 -66343350 180137327 -1701860229 784391941 -624088180 662078030 1203762196 1101220532 -1876155934 -1510616301 -1409957279 104969716 -818325464 -142994094 1487032061 978024623 -83968494 225390632 1380490786 2017840958 -1722602286 247335636 -1590830281 -1069882494 700437560 912219174 1522487299 -6175959 -1684095817 1630347657 1356446193 -502077508 -2030379774 1967124078 1795211195 1650896137 -367802356 -1502012975 -1240898067 -152206146 1592871323 915156384 -392036852 -536461557 1832375627 1071372682 1151100744 1696871785 -461454471 -1840550862 1531599592 788914570 -159358405 -1932675968 -584132941 1457894561 1958543744 1289534266 236674553 -837075781 -1875936934 -1266702021 2017157703 -2054446826 -803654291 1677061726 -787779357 -125771806 -1601953932 1926398086 -754727328 1650511027 -994798138 -1919052344 -197071731 -17602144 -312743016 -884930366 -533033961 -2016999270 -823525408 -2106855824 -2016949287 1632705592 -266709558 -898717869 228081404 947531467 -1992874419 250359943 541166791 904389321 1208164931 -2121329558 -1843099117 1217514982 367824783 433352066 246443056 -2006376369 -15920771 1892363749 -1328350155 1174128728 -745755273 1927259138 -338980782 780270174 120622796 1477894721 -1550034073 -2000055180 -939601576 -827631193 -299742695 1827099794 -460185148 1120585722 930716970 1413059813 -1556015474 -18891711 -1582997578 -1190451215 -1222551337 1934720446 -1636719583 -206042619 544628618 -1977273926 -829571598 1343001589 675551790 -1104731552 2084957514 1652056757 -234666945 1192001364 -1586883330 -1471568062 -49401563 1917800141 797125178 1260761073 1770583269 47413916 -148023337 1279632521 -889186426 -1098519668 804727927 2074525230 -1501707232 1855539665 -1633992963 -8124177 524393653 -1124059711 318294478 -606163053 1118757130 1841091163 -348409165 1898136403 565402598 -988025894 1211977867 -388304538 2119146176 -1498558946 -1815035000 -184334475 980892669 -1642713753 1785979322 1936329264 2113757301 505347883 -513771891 1254574017 -568940887 965807947 1526961390 -2138267335 -1744073732 -212303274 -1403908252 -1775612445 -1113801132"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","30","0","26","0","nobody","156074","""NEITHER""","310","0.4","20","0","11","6.033548780909202","6","0","29","2","4","3018","2641","0.2","0.02","2025","0.02","0.05","0","0.055","780","1524","1077","0.15","0","2008","1562","0.4","0.01","0.75","6.027929473862981","11","2082","0.05","0.05","0","0.055","1274","0.25","1375","946","0.25","0.01","1078","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","24","true","""CooperCounty""","120","4","0","0","0","0","-2","-1","0","120619","0","134018","120897","0","0","[1788 1038 1148 1727 1230 2365 9296 2023 1453 1991 1994 1498 3005 11964 104 352 809 44 217 573 2099]","[1729 1076 1146 1777 1281 2335 9344]","[2082 1375 2008 2025 1524 3018 12032]","[104 352 809 44 217 573 2099]","26","0.22","0.46","0.25","2","29"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"140759","25","25","22.113091308703492","7.53153893518325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","120520","0","-1","-2","0","127200"
"140762","25","115","19.156770083329842","11.196435644333699","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128344","0","-1","-2","0","0"
"140763","25","60","21","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","116094","0","120399","-1","0","0"
"140765","25","71","17.71490617890205","15.435893729181403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","111268","1","140765","2","0","0"
"140767","105","272","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","134329","-1","0","0"
"140775","25","124","22.984680436589468","12.917714871125384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","115748","0","-1","-2","0","-1"
"140778","25","108","7.412678195541844","6.291796067500636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","136753"
"140783","25","30","24","1.6602540378443773","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","122776","0","-1","-2","0","0"
"140784","25","78","25","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","129420","0","-1","-2","0","-1"
"140785","105","54","25","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","129420","0","-1","-2","0","118651"
"140791","25","286","24.38738304061681","6.756373558169987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","131860","0","128537","-1","0","0"
"140793","25","320","22.42884956125384","15.064177772475908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","123967","0","-1","-2","0","104575"
"140794","25","258","6.642471986796776","7.998562873431286","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","87898","0","-1","-2","0","-1"
"140798","105","277","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","106203"
"140802","25","45","8.798989873223311","11.79898987322332","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","136404"
"140803","25","130","2.788799976141615","7.4298230256422855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","136266"
"140805","25","155","9.029746973073289","13.780152046303662","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","100364","0","133496","-1","0","0"
"140806","25","96","23.928784639787544","12.641129977520501","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","103433","0","-1","-2","0","131487"
"140811","25","204","26.1865267138484","7.1729090847147985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","99335","0","99335","-1","0","0"
"140812","105","265","29","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","128047"
"140823","25","284","23.118817094896016","15.967687582398668","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","129803","0","-1","-2","0","119140"
"140824","105","320","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","95258","0","-1","-2","0","132374"
"140825","25","122","9.5660761553294","9.674449030843268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","95258","0","-1","-2","0","131060"
"140827","105","105","25","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","130526","0","139034","-1","0","0"
"140828","25","283","9","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","99118","0","99118","-1","0","0"
"140830","25","306","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","123251","0","122627","-1","0","0"
"140833","25","265","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","131776","0","-1","-2","0","129658"
"140836","25","166","7.628828433995017","2.445564105860057","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128434","0","-1","-2","0","0"
"140839","25","137","13","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","115420","1","140839","2","0","0"
"140841","25","224","27.00031304852021","8.501120580479455","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","124955"
"140844","105","328","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","123539"
"140846","25","46","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","119986","0","-1","-2","0","0"
"140848","25","36","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","108898","0","-1","-2","0","0"
"140850","25","72","26.02860453609567","6.674101705531806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","122068","0","-1","-2","0","129616"
"140852","105","338","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","107071","0","-1","-2","0","0"
"140853","25","302","4.5195190384357415","16.299192642332038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","107071","0","-1","-2","0","130986"
"140854","105","40","3","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","122402","-1","0","0"
"140856","25","16","24.378186779085002","4.8063084796915945","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","95285","0","-1","-2","0","0"
"140859","25","41","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","124235","0","124372","-1","0","0"
"140861","25","209","1.2126653165512788","9.755324100048469","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","128736","0","-1","-2","0","132905"
"140864","105","294","29","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","133196"
"140866","25","123","12.386705679454245","15.553609649849726","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","126220","0","-1","-2","0","0"
"140868","25","195","7.529523872437002","8.851854342773283","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","124363"
"140869","25","35","3.0376037301184855","17.107651147372728","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","130986"
"140873","25","283","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","115589","0","-1","-2","0","0"
"140874","25","37","22.850820648257358","12.361794281324212","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","112137"
"140876","25","92","22.8465443968754","16.097380183005797","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","131904","0","-1","-2","0","117924"
"140877","105","66","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"140880","25","220","10.500486732194222","4.637688898167153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128603","0","-1","-2","0","0"
"140882","25","259","0.07349126620934454","14.236764018493822","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","74060","1","140882","5","0","0"
"140883","25","129","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","115865","0","-1","-2","0","79903"
"140889","25","302","1.0390380768714844","10.59838528466409","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","89716","0","89716","-1","0","0"
"140897","25","151","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","113783","0","-1","-2","0","0"
"140898","25","151","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","113783","0","-1","-2","0","132510"
"140901","25","33","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","128414","0","-1","-2","0","134390"
"140902","25","287","23.349561952295716","14.33897363778189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","126898"
"140903","25","151","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","123580","0","-1","-2","0","133376"
"140905","25","324","10.771006467905373","13.326237921249259","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","91020","0","-1","-2","0","0"
"140907","105","154","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","135920"
"140913","25","140","5","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","126934","0","132120","-1","0","0"
"140914","25","188","2.9124034855990155","19.14597896887644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","126826"
"140915","25","175","10","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","109656","0","-1","-2","0","0"
"140925","25","181","24.808023529189892","8.001675353279694","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","123304","0","-1","-2","0","-1"
"140929","25","220","20.500486732194222","12.637688898167148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128776","1","140929","4","0","0"
"140932","25","200","10.553738136766299","4.783995929783185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","122878","0","-1","-2","0","131628"
"140933","25","214","14.848878061821773","9.880586701894547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","111680","0","-1","-2","0","135668"
"140935","25","184","23","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","127655","0","-1","-2","0","0"
"140937","25","232","7.603817188685719","8.533754919463819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","118418","0","-1","-2","0","132695"
"140938","25","134","21","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","118418","0","-1","-2","0","0"
"140943","25","58","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","70101","0","-1","-2","0","115191"
"140946","105","237","25","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","132499"
"140948","25","210","6","22.80384757729337","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","124195","0","133191","-1","0","0"
"140951","105","226","1","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","126209","0","-1","-2","0","137175"
"140953","25","174","6.01678099836275","2.442674815414259","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","99758","0","-1","-2","0","0"
"140956","25","312","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","79007","0","134043","-1","0","0"
"140960","105","202","3","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","132452"
"140962","25","29","11.386042115239661","2.7989667289257323","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","117583","1","140962","2","0","0"
"140963","25","206","5.248846060192584","17.215850080737404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","130986"
"140968","25","210","15.5","3.9378221735089296","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","130908","0","-1","-2","0","127365"
"140972","25","258","19","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","123827","0","-1","-2","0","0"
"140973","25","218","9.149416394789476","16.39182794229243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"140974","25","233","24.04786149514021","17.017430727869378","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","117924"
"140975","25","146","6.6246651659442","0.24828612145421536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","132639","0","90865","-1","0","0"
"140978","25","186","11.059243830591116","3.049302941685542","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","104258","0","-1","-2","0","128774"
"140980","105","187","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","132873"
"140982","25","16","3.3076482698039897","12.535140351259827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","130404","0","126972","-1","0","0"
"140984","25","283","27.77957950794222","17.537658027016004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","133869"
"140986","25","294","6.2103635930035885","5.694313003061199","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","113715","0","-1","-2","0","116800"
"140988","25","6","20.433285269566625","14.17798522181976","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","138247","0","-1","-2","0","0"
"140990","25","126","12.326237921249259","11.771006467905373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","112436","0","118854","-1","0","0"
"140997","25","266","12.046283045063326","0.6746269988616129","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","130189","0","-1","-2","0","0"
"140999","25","34","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","127707","0","104216","-1","0","0"
"141001","25","142","15.204096706097197","6.926603195616439","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","130360","0","-1","-2","0","128151"
"141002","25","125","22.367784767299128","2.9812946565750993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","130360","0","-1","-2","0","-1"
"141003","25","210","12.5","12.205771365940054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128160","0","98301","-1","0","0"
"141011","25","61","10.871577364254561","19.36328658221704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","134475","0","63824","-1","0","0"
"141012","25","99","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","112462","0","135551","-1","0","0"
"141014","105","230","17","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","111566"
"141015","105","200","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"141017","25","356","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","109356","0","-1","-2","0","128486"
"141021","25","274","24.021923547661576","10.627808263697123","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","114992","1","141021","3","0","0"
"141025","105","301","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","132635"
"141028","25","62","16.481556310198865","4.994769265957018","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","122921"
"141029","25","56","17.46133815299537","16.03273613123672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","127429","0","-1","-2","0","133649"
"141037","25","333","15.948188798706529","13.995649350113073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","130197","0","-1","-2","0","123543"
"141039","25","75","26.761071224404166","10.509835449107968","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","130858","0","115256","-1","0","0"
"141041","25","255","10.85185434277328","14.529523872437004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","127095"
"141043","25","297","5","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","127635","0","129533","-1","0","0"
"141045","25","305","7","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","129079","0","-1","-2","0","0"
"141047","25","313","27","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","59347","0","-1","-2","0","0"
"141049","25","314","6.91441360397071","13.355577528832784","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","103403","0","-1","-2","0","111992"
"141052","25","346","19.613093461604663","13.584140167863948","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","111911","0","128457","-1","0","0"
"141056","25","55","13","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","130177","0","70101","-1","0","0"
"141057","25","55","13","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","130177","0","115274","-1","0","0"
"141062","25","24","9.827234255459825","0.05269791770552246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","130068"
"141063","25","248","5.349327337846238","3.7281348432692023","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","121912"
"141064","25","123","18.69536589142515","13.615247670700796","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","130431","0","-1","-2","0","132825"
"141065","25","31","9.264714492418106","5.847590608694527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","128447"
"141069","25","61","1.884667667732273","2.690398355935212","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","99875","0","-1","-2","0","0"
"141071","25","277","9.089446180304138","8.462432120861777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","111084","1","141071","5","0","0"
"141072","25","264","1.1332710173579514","7.626204414720544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","127611","1","141072","5","0","0"
"141075","25","220","7.084638096424657","3.3505586771073874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128045","1","141075","3","0","0"
"141076","25","28","17.029296803848315","18.2583162363125","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","88490","0","126389","-1","0","0"
"141078","25","40","23.39648525411044","13.915704289179912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","132415","0","-1","-2","0","126898"
"141079","25","352","12.469095889439268","0.8929487561572805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","132415","0","-1","-2","0","137907"
"141080","25","316","2.358757924951029","7.912737803725161","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","130175","0","-1","-2","0","107291"
"141082","25","104","13.62908730633079","13.642174253761944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","115444","0","-1","-2","0","133810"
"141086","25","6","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","105452","0","-1","-2","0","0"
"141087","25","6","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","105452","0","105452","-1","0","0"
"141091","25","255","4.477038431953044","16.376533368564722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","117651","0","131296","-1","0","0"
"141095","25","185","-0.13302465571955305","2.049468924807311","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","131142","0","135201","-1","0","0"
"141097","25","320","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","121584","0","-1","-2","0","0"
"141098","25","289","2.799812425884393","15.968506266336187","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","113794","0","-1","-2","0","138464"
"141100","25","238","4","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","122928","0","122928","-1","0","0"
"141101","25","238","4","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","122928","0","-1","-2","0","116581"
"141103","25","42","28.770203649234116","14.13794783495613","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","119316","0","-1","-2","0","0"
"141104","25","9","21.5029514406437","18.803013449522208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","129144","0","-1","-2","0","0"
"141105","25","9","21.5029514406437","18.803013449522208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","129144","0","-1","-2","0","132680"
"141107","25","331","14.273426835565914","7.743154728509113","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","124211","0","-1","-2","0","0"
