"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 18:12:17:091 -0700"

"RANDOM STATE"
"0 0 -1727483681 219 -1.0894382878503377 false -1388902373 1579719628 -1461556495 -944334202 -367613900 1430777913 -1633797378 -854244316 -95684085 1510304664 -1770745083 1738869773 -334828271 -1485201261 -1170685272 1921007502 -1601340533 1449137864 959492897 -113712977 -2039096369 1150085512 -1108109931 -489992421 -436587570 -152198736 1284744185 -67500630 -120905914 -1003321745 1226744988 -752530651 1387543037 -1510983158 -1936694756 -2112360715 1435446732 -1722371163 -1015311520 -1409567325 62899207 -1022695627 938166134 575071154 -2043246821 -1005143351 -904562984 -629476260 -1033795216 1244438647 2091015532 -47501446 -1162376425 -348088458 1955082054 2120333995 -409167155 445438712 1864368872 -2029107341 1297475576 1682558699 -1115457658 730443378 -1775369201 -997281864 1722063871 -2016743695 -1746009449 -179312751 -713502042 -820677218 1480324290 -1338864082 1455518384 1260283139 1207735760 -1368257770 1813680197 2144640656 -285026466 1910185373 2054255984 -598507380 574194410 312266423 343201629 1432091976 1930497657 -59491965 631424094 1014224578 -2039647803 -1665232874 533215761 1226279955 -1209263258 1604605599 2134644690 1096604574 -621050693 141377438 1231206270 -44873193 -205073693 2105887036 1414786534 1564270994 -321301509 1673912400 876955757 -1304192956 2135103393 -1503231480 -1893758091 247654672 -744922911 1710506745 1929828312 -1130329891 1593379365 -999961598 1573912732 269613276 -943575829 1258322884 176415967 -603575622 -854558601 -1695603955 1200072200 -1508412051 408113496 1141746394 -180171181 1757209150 -820495467 -366671142 71413900 1550755710 -212740717 -1640283111 -755937319 -1472286219 -302297762 1649524900 -1521173761 240727899 745992515 -1930628291 -251288775 228230956 -1153698735 736005215 1419422288 540885756 237892647 1648748876 1399046104 1150729074 -1279746191 547374506 1106563772 -862355791 783626018 -864421631 -1891855027 -1906236377 365040194 -1644859808 -815975580 -234924917 470778202 -454634341 395710010 -779529476 1659099675 -1170152522 -1041103534 -314945069 -1786138692 -260820949 474567528 1952912555 -2096659591 142807686 1093296761 279136893 1466696227 1163474242 1645743339 -1746089536 537945159 970454221 1222566516 444978057 402840208 1815570205 -1313769714 854183980 -2074169427 375746361 -1763917201 216853732 -1058932017 1978560613 -1483325728 -1571234975 1411642009 1507335980 -1863379063 -1413345152 -1002538863 1048549843 1766234923 -1368680799 241868326 -221377068 814573550 69537174 176654958 582305923 -1029316819 -659923881 -1318068608 -1324836665 194677305 1021583271 -89335153 1864452911 1914702010 -801550438 -541121890 320125739 -2133260721 33886662 1123111923 856618180 1747594379 -1494404893 2111523219 -858597200 -2038346801 -504744275 1523272428 859279772 -219557542 1818623582 -1495430250 -752411357 -288083399 1698183803 -234463913 -1244968221 1926083711 1832963890 820267141 1909009788 -505654958 1039857438 1547077953 1400998954 -2067643353 -1876101657 -1107665396 -43935099 -1428331062 -1539708841 -68092154 -1232840601 1228387828 1108463206 -1196319027 -1793551513 186000708 1963703835 -1173623397 -1949149042 163544925 1348464951 -1839993990 -368983681 -1102353348 230358831 -3471480 348778096 -1358029011 747992757 1537124652 -1184372929 1362314489 1300518075 -533800207 499756319 1948792152 -1918685623 2102367086 -975692715 1815086173 1016458839 1396133603 -1285053943 1250477437 41478934 523718137 521433973 101101111 1229434663 -1795503910 1799863361 -981576797 1275085248 1667265419 -1089683304 -1418755448 -571728464 1898809465 1035894814 -191475162 -1846035536 198588 706213671 -61135914 -1958248892 -1674753215 -2085770703 -178382606 12394949 932976565 79925472 1101623340 -1368179733 -323818737 -2138274013 -583324918 2084178033 -1025327871 -1440089832 -2610145 -916964262 -1707908929 -406952488 -84109697 -1413541742 739052959 -1620097034 1156460450 -1876834093 401537771 1107500025 890272857 -802127514 924559047 -659261157 -524465273 -594729602 -1913334330 -230292306 -1702389289 435306465 475467039 1442252719 1594078640 -675299243 -559374289 -1839089579 340458505 163055181 558836857 -1676110523 1593535896 -1865635907 -819167410 1574707178 -2125589799 -1729170778 -1441174060 1580348335 1576423536 1194279715 2141375602 -1285285556 -222411432 -1894713590 -1907769228 -882459045 1289491751 -632970926 1772547025 -1879778953 -1928543737 2103194174 1340102970 998343506 600335350 -1035634985 -552401514 481946194 1105523935 -1864678143 534221463 1331907502 1739105796 -1198911864 349720540 -888076674 1142733358 491619343 -48778411 -1734431180 -1072358844 1167951698 1121137130 1125775456 310212310 -1776685415 789529578 -1384400726 316982211 307295049 574985796 -28372883 -178430971 200050208 -342424186 -324506756 -859392211 180852547 895272278 -1982181586 1584991389 822158667 -470772957 -1220441190 2092024728 299524732 1778460802 -1560082442 -1099719364 -1557477571 1474497029 -1714141348 -1709840944 2062390731 1242679989 1867707816 -2030269817 1901042604 214122059 1078839561 319365327 -592580105 694065664 1686484915 2054626818 1216321357 945600556 672020108 1166769566 400181853 -947985393 -612475393 -472989804 -1836081676 -1910743493 -1089266383 1067379055 183509514 2117288734 -761595899 -341443627 -812579315 811768047 728273160 -2029303790 -1621471390 1210595633 2012991421 -691715562 120347242 -1275781114 -1028455145 -1424467930 985058203 1505334186 757824719 -1691304494 816777229 949356561 727426948 -271547487 -1123758866 1365064409 1077871114 1400557001 -819852465 -1461626781 -1648205957 1804482475 -7955638 604947329 928264249 -1996798124 -827273276 512049822 1148578992 1581991350 -1442851774 -810647696 -1000012326 -1427490462 -1047394534 2057425660 588427044 1226115023 552553817 1293940453 174576192 1473537488 -166017783 1024300014 1970615975 1640171009 346177425 -2041283835 618290233 1985362439 677480411 -974511355 -1624341201 -2075738743 -1058496925 -1432890659 -374296943 -1901070559 -1005498991 -631861867 987378539 134762997 1180692205 -737468784 56800168 -579465871 -1922325014 328269730 -470520028 -298525541 836115519 1648269110 1857695958 1205767635 784555711 -1939391643 -1437772809 -1488533620 734512376 -1786530722 909992112 2117119759 2095272665 -1187606463 -735827816 -1814135182 -1175979880 -2116026689 482158780 -2131756815 321027013 1561271375 -2033147575 1399047855 -482653387 931450767 204619998 -1617913733 1269206591 1661951644 2114123356 11862755 -2054244663 -1570175357 1173825574 -310940305 -280048636 -1289331889 1717900917 1938925586 -1461003355 -1576276259 33375658 465120858 -1771994247 -291724024 365113224 -2096897280 -1688173828 -1587343012 -1399666379 -696059152 -1856948086 -490354917 2112667124 642985524 158426827 -419478245 -1417128977 1419007266 -106269526 -2118754509 17437701 926450285 -1570521733 2128154369 954690261 1189860427 -30343480 -268691787 -1296555450 -1897307099 -2113602506 -600823283 -2090716243 -1971980208 276836676"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","19","0","17","0","nobody","106813","""NEITHER""","310","0.4","20","0","11","8.800238201275686","6","2","2","3","2","2107","1663","0.2","0.02","1370","0.02","0.05","0","0.055","511","1013","634","0.15","0","1384","979","0.4","0.01","0.75","5.768188655646825","11","1449","0.05","0.05","0","0.055","827","0.25","980","606","0.25","0.01","904","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","36","true","""SchuylerCounty""","120","4","0","0","0","0","6","-1","0","84401","0","90193","103122","0","0","[1256 675 838 1241 879 1650 6539 1452 1001 1344 1376 1067 2130 8370 78 241 536 24 184 413 1476]","[1238 744 786 1203 883 1642 6496]","[1449 980 1384 1370 1013 2107 8303]","[78 241 536 24 184 413 1476]","26","0.22","0.46","0.25","2","24"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"87298","25","12","6.873318931086145","5.568435893678672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","81346","0","-1","0","1","87298"
"87312","25","143","4","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","75276","0","-1","-2","0","0"
"87317","25","39","17.034563128398702","2.2171676916557623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","87317"
"87321","25","157","4.562924513957095","8.317980586190238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","81591","0","87402","-1","0","0"
"87322","105","226","18","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","-1","-2","0","0"
"87323","25","131","3.8194692933546994","1.305225150290743","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","-1","-2","0","0"
"87324","25","297","14.762954330681428","9.177933498176827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","74450","1","87324","4","0","0"
"87326","25","244","18","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","74540","0","63135","-1","0","0"
"87331","105","71","3","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","87331"
"87336","25","37","13.209750859388674","12.527246273410478","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","67551","0","-1","0","1","87336"
"87341","25","220","7.055677827479764","4.25775437240969","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","76640","0","83266","-1","0","0"
"87345","25","53","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","65175","0","61710","-1","0","0"
"87359","25","293","2","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","71837","0","-1","0","1","87359"
"87360","25","293","2","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","71837","0","72594","-1","0","0"
"87371","25","166","6","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","68925","0","92566","-1","0","0"
"87373","25","311","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","77044","1","87373","5","0","0"
"87384","105","349","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","53042","0","-1","0","1","87384"
"87402","25","351","3.217827674798844","8.938441702975688","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","69765","1","87402","5","0","0"
"87421","25","78","3","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","80776","0","-1","0","1","87421"
"87423","25","52","18","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","67790","0","-1","0","1","87423"
"87429","25","18","2.9442719099991543","7.216904260722457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","80854","-1","0","0"
"87447","25","19","8","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","81431","1","87447","6","0","0"
"87449","25","184","11.510282891227654","11.053497124389624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","85958","1","87449","4","0","0"
"87456","25","103","4.5899210365637595","3.400783130498168","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","77298","0","-1","-2","0","0"
"87463","25","18","14.39068031116111","4.203339379388169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","77211","0","-1","-2","0","0"
"87468","25","28","4.347357813929454","6.414737964294635","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","60858","0","-1","-2","0","57144"
"87485","25","0","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","28773","1","87485","5","0","0"
"87495","25","255","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","81446","0","78263","-1","0","0"
"87511","25","155","9.761892187851192","3.499075407413609","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","82285","1","87511","4","0","0"
"87530","25","257","1.774845509823779","10.369614529592097","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","81946","1","87530","4","0","0"
"87536","25","177","3.837375299887107","0.021927443926815005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","75892","1","87536","3","0","0"
"87552","25","297","16","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","69043","0","-1","0","1","87552"
"87562","25","186","17.36193949056214","1.5320673734193886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","74499","0","94509","-1","0","0"
"87567","25","254","12.34864473655513","3.519263797647012","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","-1","-2","0","0"
"87584","25","13","9.799608434750922","8.794960518281883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","73802","0","-1","-2","0","90696"
"87597","25","326","2","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","63298","1","87597","4","0","0"
"87604","105","150","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","81136"
"87618","25","147","6","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","70889","0","-1","-2","0","88276"
"87621","25","62","3.7124235214481907","8.164187190644801","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","76902","-1","0","0"
"87622","25","313","6.295807677191059","3.8712167171362326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","87622","6","0","0"
"87634","25","291","1.332097867513991","6.7918397477265025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","70435","0","-1","0","1","87634"
"87669","25","65","7.663348583537218","14.862302042274642","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","79357","0","-1","-2","0","0"
"87675","25","75","2.2825522833663934","15.906134972582748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","79415","1","87675","3","0","0"
"87679","25","208","9.0871452729493","1.399755501845636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","76265","0","93245","-1","0","0"
"87700","25","112","18","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","81703","0","94355","-1","0","0"
"87706","25","167","16.024559489094788","7.230669416932882","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","80972","0","80972","-1","0","0"
"87707","25","125","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","72742","0","-1","-2","0","0"
"87717","25","322","9.393215245466621","1.8966203966242812","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","80142","0","-1","-2","0","0"
"87719","25","15","4.054921186945488","-0.39666831008644365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","78285","1","87719","4","0","0"
"87721","25","214","3.075341863998238","1.62585041951483","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","81263","0","-1","-2","0","79720"
"87722","25","154","12.281135946568865","0.7511754472323338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","88646"
"87728","25","57","15.687390242356221","1.94119394359869","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","71740","0","78254","-1","0","0"
"87735","25","5","14.554665454515021","14.174445687112412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","82965","0","-1","-2","0","0"
"87737","25","171","3.2514757203218494","12.098493275238894","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","63261","0","70032","-1","0","0"
"87738","25","345","11","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","67216","0","-1","-2","0","0"
"87743","25","304","17.55549491706574","5.001612520570067","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","45922","1","87743","2","0","0"
"87744","25","335","13.547634765186029","1.1261557407329912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","87744"
"87745","25","105","5.182219830937641","12.788342917539493","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","78984"
"87755","25","182","12.790603019784996","11.00365503788543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","70645","0","80609","-1","0","0"
"87761","25","311","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","71347","1","87761","4","0","0"
"87766","25","63","6","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","71711","1","87766","3","0","0"
"87772","25","48","12.158900770518642","16.653807164854296","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","75406","0","-1","-2","0","0"
"87779","25","167","14.924363706470249","0.3331891577919408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","80539","0","-1","-2","0","0"
"87793","25","168","9.294247185339467","5.128406284989371","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","-1","-2","0","0"
"87794","105","127","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","87794"
"87800","25","281","3.7929467482305426","9.721492115234872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","72182","0","-1","-2","0","83437"
"87817","105","242","2","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","77812","0","-1","0","1","87817"
"87830","25","153","2.355866996353655","2.5259086613628456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","80929","1","87830","4","0","0"
"87837","25","208","9.364818198133221","10.579152950065703","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","74386","0","-1","-2","0","0"
"87838","25","208","9.364818198133221","10.579152950065703","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","74386","0","-1","-2","0","92664"
"87840","25","200","16.553738136766302","0.7839959297831864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","72879","1","87840","5","0","0"
"87862","25","317","5.908009839625006","10.388122209715021","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","51565","0","88120","-1","0","0"
"87869","25","82","13.89608411995556","3.2943069453227993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","53860","1","87869","2","0","0"
"87874","25","154","13","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","75275","1","87874","4","0","0"
"87879","105","252","18","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","84396"
"87897","25","48","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","81846","0","93928","-1","0","0"
"87910","25","211","10.42480962544973","1.7141634964894374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","81747","1","87910","4","0","0"
"87912","25","223","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","75413","0","-1","0","1","87912"
"87920","25","358","16.3278274262171","13.33529135794388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","76807","1","87920","5","0","0"
"87926","25","102","6","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","81878","0","-1","0","1","87926"
"87942","25","305","17.26593568997706","17.01503505445733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","76526","1","87942","4","0","0"
"87946","25","114","1.7031818646390149","-0.10104964613700218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","72316","1","87946","4","0","0"
"87947","25","114","1.7031818646390149","-0.10104964613700218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","72316","0","-1","-2","0","0"
"87953","25","288","12.587321804458156","14.708203932499359","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","87953","7","0","0"
"87981","25","55","16.439914730701503","5.826210013940126","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","66259","1","87981","5","0","0"
"87988","25","38","5.309630327279607","14.516075275247053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","81218","0","-1","-2","0","0"
"87991","25","204","12","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","74778","1","87991","2","0","0"
"87998","25","340","0.921818710068976","13.457233587073176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","65050","0","-1","-2","0","0"
"88001","25","266","15.521940116619769","14.183087455534466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","75550","1","88001","4","0","0"
"88005","25","167","11.924363706470249","13.333189157791944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","88005","3","0","0"
"88021","25","181","2.7556663098780323","11.002132267810522","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","66118","0","-1","0","1","88021"
"88022","25","81","7.815325108927071","8.346516975603468","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","77983","1","88022","5","0","0"
"88028","25","193","8.875244728280673","0.12814967607382333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","77446","0","83778","-1","0","0"
"88035","25","150","2.416024888623006","10.16763834424937","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","68113","0","-1","-2","0","0"
"88052","25","71","15.56414860479454","12.604545235657255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","43881","0","-1","0","1","88052"
"88057","25","272","14.012792632598998","7.732889430752515","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","77800","0","85166","-1","0","0"
"88061","25","224","9.5190068111811","5.5070681861152835","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","84748"
"88081","25","306","11.201626123751154","13.93127555043441","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","88081"
"88110","105","168","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","88110"
"88112","25","76","17.67325298903596","10.661140851596336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","76285","1","88112","4","0","0"
"88113","25","277","5.134169270456206","0.1936481812926637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","77601","1","88113","4","0","0"
"88120","25","20","6","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","80755","1","88120","4","0","0"
"88134","25","198","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","68109","1","88134","3","0","0"
"88143","25","202","3.046671722201351","13.013706665011817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","78345"
"88164","25","107","13.538806135543542","5.366442299238614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","73491","1","88164","3","0","0"
"88166","25","186","12.056302243989371","5.020257278438106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","81060","0","-1","-2","0","0"
"88227","25","270","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","75044","0","-1","0","1","88227"
"88238","25","331","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","74071","1","88238","2","0","0"
"88258","25","154","5.198629225475797","15.742892806289888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","88258","2","0","0"
"88276","25","5","5.697245941981265","0.9695575847339628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","88276"
"88284","25","214","5.69775612364357","1.7611734037890836","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","76057"
"88316","25","85","7.942920471376181","12.307336141214872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","75265","0","-1","-2","0","80486"
"88317","25","258","17.218523992661943","7.920883091822404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","74367","1","88317","2","0","0"
"88325","25","199","10.633710957327118","8.619852647088901","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","92202"
"88326","25","183","14.214960656355844","1.0205569786813888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","80251","1","88326","6","0","0"
"88329","25","220","7.500486732194222","-0.3623111018328462","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","78422","0","-1","0","1","88329"
"88343","25","146","7.032736131236721","7.538661847004629","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","73412","1","88343","5","0","0"
"88347","25","33","1.509031306822545","14.453956616111487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","88347","4","0","0"
"88351","25","18","9.562305898749049","6.119017293312766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","75432","0","-1","-2","0","0"
"88354","25","70","10.263223952012707","1.7126836852018037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","88354"
"88356","25","110","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","78886","1","88356","6","0","0"
"88375","25","347","1.9759055423614917","6.9285271283619645","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","90298"
"88403","25","252","3.5873218044581563","13.291796067500625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","73668","0","-1","0","1","88403"
"88440","25","100","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","78440","0","78551","-1","0","0"
"88441","25","193","11.026517315340175","4.794527991657709","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","79217"
"88445","25","329","5.789466951259242","5.000342209829574","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","78526","1","88445","6","0","0"
"88458","25","66","6","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","79987","0","-1","-2","0","0"
"88460","25","134","13.351417404402468","3.9694411840330357","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","69921","0","88164","-1","0","0"
"88461","25","134","13.351417404402468","3.9694411840330357","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","69921","1","88461","4","0","0"
"88469","25","298","6.02120931059661","12.335896534852202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","81422","0","-1","-2","0","0"
"88475","25","215","3.102047709330134","3.436111158509144","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","84372"
"88476","105","131","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","88476"
"88493","25","318","17.373609406453326","-0.27574331577718425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","92375"
"88523","25","235","2","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","75153","0","-1","-2","0","0"
"88527","25","252","3.5873218044581563","13.291796067500625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","80796","0","87485","-1","0","0"
"88542","25","304","14.93397681126278","13.021007652585068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","80064","0","91089","-1","0","0"
"88562","25","150","6.729601869422844","15.787051559305402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","94274"
