"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 12:04:23:880 -0700"

"RANDOM STATE"
"0 0 -1727483681 395 0.09061851641680932 false 1222544501 -1831647968 -610281841 764075845 -2145647616 1446058368 1633163128 1801901723 -655367651 1012112099 1211984284 -1872819226 1949699401 919078729 -10412806 524154411 563644920 52528206 -1612858206 -204372566 -1493003619 -1716678551 -1139427984 1244950389 -1690822594 436222632 728214491 2087994822 45590452 -605390121 -829866237 -1351395921 991211404 -1118503146 -638493311 641138320 1414236526 452092444 -349265088 1704118220 474962441 -1881845232 2099714833 1337489690 1152966896 479202594 1969305796 1921435133 961825826 -834929848 1159549537 1447181875 1103126105 -113662024 -61529479 987256079 1278657904 1266887475 -1169157514 -622053354 -1751943218 -1931665052 758873078 -648182532 1936256081 1342519539 -614439197 756325826 246995200 1818376077 -433658763 -1020639154 -1441151126 237378134 641902764 -1275644744 613406351 -783320917 1341041059 1565072900 -1203982463 -503476557 2088238134 1813401690 919179022 -684950975 -589781142 -2056904965 1299289367 2115552208 -1935557693 -1285014617 481164531 -1864610033 -32342634 808473250 -1398893342 -1704277650 -815025136 -393768274 -359018237 -361977029 133116232 1496788460 -462421684 1876249205 -1036997595 1089817712 -1910908928 -816546265 1451737430 -1835642115 -1769281891 1357293706 -1250528605 -373092445 852396969 1550093015 714604996 -2033268982 -1850778463 537144812 -297562413 -1541025061 -1187543808 -1957621461 -2009696341 1517743527 -2109586263 -1586186151 119571824 190316518 1206632839 -881602992 -227320791 -1769638943 -58473681 -470427690 -519036079 -1521161335 -592350732 1828245570 1378623338 -425253411 258901762 15875389 142639860 1146563158 -1040199513 -38437453 -424493584 -1210174741 -341493095 978069045 1887903809 1013190833 -1333968197 1915958220 251661542 1077606172 -1163226535 -320735549 1431729990 -1295783457 -1183491291 299007 -1763705445 1423731961 -620652852 621551734 -1102389254 1459717351 -338031761 118377361 1634594471 -1777624617 313055542 1247344631 369417217 -771341414 1505180356 -937051083 -691313885 1989891821 1621422847 -1396659755 308034591 1187107187 326163245 1743567171 -381873623 1465271914 -1720633592 1192331163 -765340020 893884720 1187288594 1320924845 1217748782 1480505354 -1670911391 -594210203 -434580545 1737481003 395143176 -478343445 888133476 -833535281 1852583171 -483102947 -1054219809 -2061361988 -193741006 -1000246220 219383083 654151457 2017395927 870611086 -2143940170 819182747 691095210 1919763562 2022594683 -642110490 -148282102 -886439513 -1685508225 -1035018929 -1416607262 2028607315 -1709023917 1933564966 1219490311 199370167 -1282233297 -960144027 -1069563433 -2012675390 -547813746 -262605418 -1217525191 -650370066 -1901150421 745540492 1558856739 -1532541200 -1102249603 1235915020 -289736824 -706283412 -1656186553 254959044 290186711 973739410 1888392721 -1693932933 2000697900 146325477 370486667 1709468705 670770336 690787231 -543927147 -1126386051 154544717 -268395065 -385001824 165251363 1828832926 1191369756 135988579 351125555 1440900665 -500578319 -1152080118 -1231777186 1119816058 -1610817959 -260849785 2142750929 149868309 -1592741868 -1705117848 1353769808 1338843003 -1708173601 -1634910688 -56319886 -605768232 1912276575 1504225514 -35196417 1014275000 1123443867 -617195544 -1855837713 -852323395 -1195900030 1299926375 1270897693 -291443932 -1891803019 -1928576618 1298293911 -1343429663 1457200531 1410720140 818952640 766143280 -2105393953 -1130658790 1438804810 -239187951 1573629216 1523981565 -1759955528 -461021177 1491175656 -2104508865 -503342393 -1957330843 1239758287 899884950 -58515048 -1334850713 -2004811342 59614334 343061571 594867952 -37359170 -2093084877 -1283020287 -1207445596 -857395394 461144592 -1707712662 1309418541 -2104733261 703468612 1895596113 1047028143 -791148991 1671742960 753348536 -210326432 -1293446373 1852980941 1420811646 1417151077 -569698890 45300406 -311411822 -151487380 -1716027355 -937598036 459889172 961724759 1862617639 -467999746 -1714590609 655919417 -1964139749 -1771575848 -1502001829 1239230380 1158520619 -1284025134 2128497894 -330059912 647150582 -1153464322 41391855 -1154168048 -242442993 933299066 321421632 13865538 187520961 1852360469 -1761440724 1276915612 1789971873 1782077992 913609026 -1466733520 -846760023 -1627454256 -760036294 1904173255 -347187816 -185816764 -310681387 1401292662 -667441112 -889031328 -226390363 -504696571 1875797912 874534761 -1980906066 -1031900823 1713486124 1026330537 -1066683658 -982741566 1280807468 -1036777221 1191686718 845961451 -2086107185 1679596533 18662692 1489760042 864440516 -1366694731 1759191935 -1387533680 -1615297314 -1792178113 69827443 1147111176 -2085100516 2085780929 153278409 -722102379 1630500163 -1412444516 -1110336185 1581125590 1517398944 1986885376 -1191471272 -1465900905 1994497390 2127478769 69000644 1089117865 -1956473777 -1515321492 782930388 -1503518719 -659120820 -1598299400 1302212954 1282177424 1181387700 -291327824 -444297655 1635692483 199890608 -1337585440 761657347 581283818 -1273646468 -2122535399 -642187215 -131693836 -1996576200 824616887 528403219 933155723 329257496 -34519586 2025785743 736879509 -1373249031 -1490387864 -1186460612 -2120429778 79460737 908311793 -577948999 -563157186 514004434 -356845841 -1299127006 -2117870671 1993246698 2120564286 -955049552 -2113764457 -401840048 -200714950 170618573 -2049170553 765084641 -299476905 -1096676055 937122138 -1129191645 1348094607 -716962764 -57554518 -1483566619 1699197592 1878222469 457079924 838441969 -1454683574 663764053 -901979121 1984430836 -868522360 -1083113267 -1176533264 -1518875903 1034205251 140307289 1667274809 558957083 -1681184698 -720434014 -1152139998 491540410 1492907383 -618901397 417734475 -1557575336 -519985753 -774601911 -86711078 -1754473901 1710965218 -2139683354 1766600968 -299868708 -2062345119 379848090 1429469007 1684003129 -1610996447 1526587183 -1927962743 1885140475 -1459203729 -967671496 -1562380586 398272922 -931722479 -1373531756 23930859 -486573433 -1101780369 1801276633 -1860661992 -1971836412 -1442466222 1882547647 1807665980 78166197 1652939510 -1509295879 -382261367 -2068644829 -1530613978 1267965939 2050240440 2054640888 299334379 -1275381038 1025934410 -852606584 1292258565 1228047836 -2019132616 -1547809514 -672020116 -568163228 180289256 521711518 1613483392 -605731156 -751644384 2135843097 2099548225 -1927212138 806013427 758881081 2128361642 -660996063 -1257737565 972279624 1350031179 991695785 -1356481515 825418168 -2063292603 -1100242756 -1549086232 301024931 883133072 -1446810418 -1653933700 28394509 1375600324 -1394494618 21963855 541290317 1939702323 567366718 214988983 -161819348 143238763 -538264828 -218704878 -1870156572 -1832224733 1302587678 -1957092836 275229345 2015139649 -934854203 1481336701 -488727069 -1370714205 495333539 769020728 557015011 -805625242 -1644233822 1100180711 1337533127 -1183109279 1552746464"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","21","0","24","0","nobody","95207","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","503","0","0","16","0","0","0","11","0","0","0","0","0","0","0","0","16.238376611261163","137","6","9","10","17","17","1939","1624","0.2","0.02","0","1268","0.02","0.05","0","0.055","0","437","0","0","{{gis:RasterDataset }}","968","0","609","0.15","0","0","0","0","0.0736917","194","0","0","3.2122409345604024","0.5618798105763213","0.3157089215332827","1299","""abelsare""","863","0.4","0.01","0.75","0","29.081301145711112","5.115749064835307","11","1328","0.05","0.05","0","0.055","0","738","0","0.25","90393","918","0","579","0.25","0.01","0","0","0","0","0","776","2","137","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","7720","0","0","0","0","25","5987","0","false","""KnoxCounty""","3","2","17.718868595212832","120","0","4","0","0","0","0","0","0","0","5987","0","0","0","-1","-1","0","0","357","0","83312","85672","0","194","0","0","0","0.01","0","90254","0","0","94058","0","0","[1151 710 725 1138 808 1526 6058 1321 910 1300 1270 968 1938 7707 56 237 512 20 133 411 1369]","[1141 665 763 1128 835 1455 5987]","[1328 918 1299 1268 968 1939 7720]","[56 237 512 20 133 411 1369]","0.19358410777777776","25","26","0.22","0.46","0.25","1","29","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"85199","25","328","0.24555703374266913","5.637620748576175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","64950"
"85204","25","160","18.595049824779103","15.144755891696743","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","70252"
"85206","25","191","18.664337032364177","22.128609715866354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","77091"
"85208","25","25","7.958327832184895","23.344154509256544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","72123","0","-1","-2","0","82516"
"85216","25","311","7.698194617549498","8.216649318895577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","77594","0","80760","-1","0","0"
"85217","25","311","7.698194617549498","8.216649318895577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","77594","0","-1","-2","0","81079"
"85222","25","120","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62641","0","83210","-1","0","0"
"85228","25","317","11.134021319187521","18.507598121049213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","76029","0","-1","-2","0","83484"
"85229","25","237","19.04415031875181","4.460798839495132","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","48401"
"85232","25","228","10.33015659098973","2.5836182427767946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","63181","0","-1","-2","0","0"
"85235","25","174","13.392217218640896","20.503468283241745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75190","0","81552","-1","0","0"
"85237","25","64","16.537150219728264","5.735784003640895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","76519","1","85237","2","0","0"
"85240","25","28","17.84998306675771","24.467282293220187","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","76916","0","-1","-2","0","75956"
"85242","25","144","15.465637775217207","21.10081306187558","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","74589"
"85243","25","354","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","69192","0","-1","-2","0","0"
"85244","25","354","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","69192","0","83671","-1","0","0"
"85250","25","85","12.961946980917453","15.871557427476581","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","82964","0","-1","-2","0","0"
"85251","25","151","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","46495","0","-1","-2","0","0"
"85253","25","210","8.99801803931252","15.982712891319808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","80541","0","66467","-1","0","0"
"85256","25","195","13.376533368564722","15.477038431953032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78251","0","68181","-1","0","0"
"85257","25","195","13.376533368564722","15.477038431953032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78251","0","68181","-1","0","0"
"85259","25","358","5","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","77227","0","-1","-2","0","78841"
"85268","25","344","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","69586","0","69586","-1","0","0"
"85270","25","33","1.357112280120218","18.709364543563396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","66191","1","85270","3","0","0"
"85274","25","1","6.820493320313882","13.302120107654524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78569","1","85274","3","0","0"
"85275","25","7","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","46576","0","-1","-2","0","0"
"85276","25","7","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","46576","1","85276","4","0","0"
"85278","25","251","1.5204547466050715","7.046753717987183","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","79731","0","-1","-2","0","74027"
"85280","25","195","4.447085729384876","4.20444504226559","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","72847","0","-1","-2","0","66274"
"85286","25","302","11.151951903843575","12.529919264233204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75796","0","75796","-1","0","0"
"85288","25","309","10.575738756061288","19.21610647245735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","82437","0","-1","-2","0","0"
"85289","105","342","2","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","78597","0","-1","-2","0","-1"
"85290","25","207","8.828171004688159","1.9618825646093754","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78597","0","-1","-2","0","0"
"85291","25","323","17.94077707175178","0.8970841339890421","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","83724"
"85293","25","176","5.285385252843414","7.372084292990864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","76593","0","80105","-1","0","0"
"85297","25","90","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81746","0","78489","-1","0","0"
"85298","25","21","15.484054772636204","17.949343465697776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"85303","25","123","12.580058519181366","6.830414474774589","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","68962","0","79879","-1","0","0"
"85304","25","202","15.631687911929497","4.237874472364603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","62698"
"85310","25","141","0.20515657084199257","21.948160177855428","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"85311","25","356","15.005118501669994","17.687952445802846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","52354","0","77189","-1","0","0"
"85313","25","11","13.494161839422148","9.743003153299144","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","77042"
"85315","25","218","17.93340777213044","4.8430204306135884","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","78532","0","-1","-2","0","72889"
"85316","25","277","6.631222527047418","21.6023331779145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","66692","0","-1","-2","0","0"
"85317","25","242","16.48299422198748","8.646850674215738","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","62966"
"85319","25","113","3.3075728017865944","17.933261706720813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","73663"
"85320","25","166","2.599607009095997","11.36004661175238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","69541","0","-1","-2","0","72129"
"85322","25","324","6.2681896397091705","14.54419553375623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","79030","0","42271","-1","0","0"
"85328","25","94","18.691916366397415","15.330595704632852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","81090","0","-1","-2","0","70252"
"85330","25","20","16.736161146605355","11.517540966287271","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","62053","0","-1","-2","0","-1"
"85335","25","327","10.568302526356462","13.981371103313402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","70533","0","-1","-2","0","0"
"85338","25","217","3.7782197221754283","16.416373879432474","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78632","0","-1","-2","0","0"
"85339","25","197","4.734851540521898","11.903098233621247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","78502","-1","0","0"
"85342","25","81","16.182398975854618","19.63645057079238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72203","0","-1","-2","0","0"
"85344","25","233","10.013644899527073","2.981849768479516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75995","1","85344","4","0","0"
"85348","25","327","18.464331579819675","6.064046815345092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","72889"
"85350","25","131","3.0753532835643647","7.503055536151885","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","71740","0","80338","-1","0","0"
"85352","25","219","13.022332467595302","0.6530904017780066","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","66411"
"85353","25","9","1.7207791154425398","13.864571746546519","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","76778","0","-1","-2","0","0"
"85354","25","218","3","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","60184","0","-1","-2","0","78873"
"85357","25","354","16.954715367323445","5.945218953682731","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72784","0","72784","-1","0","0"
"85359","25","314","14.087262196274828","0.641242075048952","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","73540","0","-1","-2","0","0"
"85367","25","241","2.9639532923041854","-0.028684661289495428","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","68192","0","-1","-2","0","78817"
"85368","25","210","11.462432120861767","22.465690091024953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","73208"
"85370","25","215","4.969929891085362","19.53187137995412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","82088"
"85374","25","325","1.0870126548727823","14.297953151513774","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"85378","25","245","14","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","75220","0","-1","-2","0","62698"
"85379","25","261","10.049246637619447","3.3742621398390753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","75220","0","-1","-2","0","75738"
"85380","25","359","11.438646629176434","5.643371479428301","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","77583","0","-1","-2","0","-1"
"85381","25","359","11.438646629176434","5.643371479428301","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","77583","0","-1","-2","0","-1"
"85382","25","229","17.698194617549504","9.783350681104405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","60785","0","-1","-2","0","-1"
"85384","25","133","16.871697209909087","14.774371642576448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","73184","0","-1","-2","0","76867"
"85387","25","26","19.935600000586188","14.108984726870913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75026","0","-1","-2","0","0"
"85389","25","16","15.237109760522975","17.26397222282806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"85391","25","125","10.461470920335497","14.055517306362837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","74380","0","-1","-2","0","0"
"85399","25","214","14.17129935140953","4.393473984229419","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","79003","-1","0","0"
"85401","25","22","7.74606593415912","24.271838545667883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78607","0","86874","-1","0","0"
"85404","25","175","4.52760346750074","9.48822221346715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","74827","0","-1","-2","0","0"
"85405","25","195","3.656046040024159","19.450169194384603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","74827","0","-1","-2","0","0"
"85406","25","176","5.498712340975864","4.910383505369648","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","71035","0","81368","-1","0","0"
"85407","25","295","2.7797889798659137","6.178238290591743","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","71035","0","-1","-2","0","0"
"85409","25","61","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","83547","0","-1","-2","0","0"
"85410","25","183","11.278023953387484","0.6538796119488682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78527","1","85410","5","0","0"
"85411","25","289","12.272407122003415","19.627840772285776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78527","0","-1","-2","0","0"
"85412","25","86","3.813378844270292","13.579530337438278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","79902"
"85413","25","208","7.974467788969538","8.93163638609657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","65301","0","-1","-2","0","0"
"85415","105","99","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","71128"
"85416","25","299","4.518064041658032","18.345288845848927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","69757","0","69757","-1","0","0"
"85418","25","131","-0.22645209888613493","13.719704855047464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","68737","0","73299","-1","0","0"
"85419","25","301","3.7730345863695014","-0.46449557184137547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","78423"
"85420","25","98","13.941608412449426","11.164961394239612","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","70092","0","78198","-1","0","0"
"85421","25","117","8","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","70092","0","70092","-1","0","0"
"85422","25","6","1.8815123388177626","1.9013941166289086","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","64101"
"85424","25","284","14.504147293076368","11.711279379114679","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","81830","-1","0","0"
"85426","25","343","0.5779221216578616","11.503995089476193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","83165"
"85429","25","245","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","78564","0","-1","-2","0","82090"
"85434","25","219","0.18951452530227497","18.119956539602413","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72596","0","-1","-2","0","0"
"85437","25","217","4.762929710045352","1.9407343155351564","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","74445","0","-1","-2","0","-1"
"85441","25","248","2.9466098906317697","6.1301142855931445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","77974","0","-1","-2","0","0"
"85447","25","48","6.655832043000662","23.117449633979057","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","82516"
"85453","25","341","8.442045837599803","11.237260058390435","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","78665"
"85454","25","134","7.035378602370558","14.137391406787012","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","79816","0","-1","-2","0","0"
"85455","25","349","4.745670657852025","0.9169176081589792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","76749"
"85459","25","55","6.731558697158397","0.040814190403480666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"85463","25","165","-0.4118095489748015","9.340741737109317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","78402","0","-1","-2","0","80041"
"85466","25","11","8.709986187337362","10.120823983620543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72682","0","72682","-1","0","0"
"85467","25","240","0","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","79013","0","84613","-1","0","0"
"85468","25","240","0","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","79013","0","-1","-2","0","0"
"85469","25","122","9.328529057720687","14.170888093434751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","67325","0","-1","-2","0","79637"
"85470","25","261","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","67325","0","-1","-2","0","70337"
"85471","25","306","19.93605792460278","19.615496857891944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","75977"
"85481","25","357","2.319632568841737","17.982183951809464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","54617","1","85481","4","0","0"
"85482","25","357","2.319632568841737","17.982183951809464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","54617","0","-1","-2","0","0"
"85487","25","243","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","79706","0","78509","-1","0","0"
"85488","25","152","4.225244065073016","10.053471664269665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","70033","0","-1","-2","0","0"
"85489","25","152","4.225244065073016","10.053471664269665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","70033","0","-1","-2","0","0"
"85494","25","53","3.0873836028214985","3.537583939476753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","66274"
"85495","25","258","20.29557054253774","-0.07330619943553668","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","76300","0","74901","-1","0","0"
"85497","25","110","11.606553057694988","23.10617111784829","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","73208"
"85499","25","147","8.674454290847816","7.153242961086788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","73114","0","-1","-2","0","81079"
"85500","25","228","7.040537185802734","9.66925466492306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","73114","0","-1","-2","0","0"
"85505","25","148","4.888950435031659","23.975374749966463","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"85506","25","344","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","79697","0","-1","-2","0","-1"
"85508","25","2","1.5583919472400147","15.990253232305527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78093","0","-1","-2","0","0"
"85509","25","102","19.17835093040124","24.207701839064985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
