"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/10/2017 11:24:07:460 -0700"

"RANDOM STATE"
"0 0 -1727483681 147 -0.5570386402508575 false -669251028 -1967482568 -1003331857 292991012 2085347134 1251198981 256074093 1511698191 -494567011 1318553455 -303809995 -420610869 975115287 693562789 -1613861245 -609614468 -711496149 1337468392 1994524354 -2047403044 723396586 -1578497855 -74552958 -420336646 1727724287 1435646337 1915772277 1218150992 -485232481 1680594559 1988196140 -21942463 -1505413634 1887532041 -131327905 -350360526 1731061133 224478369 2078636277 1114801330 3426090 2011572265 603932814 -622120499 -1375057063 -2071352112 -503552180 -779455914 -1014127952 1823800683 -1332832858 1412373927 1833141136 -503368288 814789546 -1197614186 1291209260 1201466228 -1697478346 1696677607 1084777494 -1938412522 385707262 -1012159092 -583287399 589987380 1365132341 54509610 389829765 -2145863641 -1561207327 -269132467 1543852387 -1869311469 -1912366458 1274363772 -1795640396 -857732386 -424905101 268538062 -1568554050 -810979946 270306625 2018495166 348262326 1802589656 -1500476535 -1479408376 -1856532311 -480791934 -1193175196 1203897534 -1842879293 -2085326875 635065991 -1662509793 26815251 614089549 146692767 953619736 499266046 -2039483989 1013482083 -1809582540 -2143043459 -1460778695 -31084798 -1630734144 -462955371 -2130979735 1532633217 -1979341765 2038992048 113626954 -1568406334 -1409811882 -2009667903 -400324827 -733922226 -2058544421 319000906 1655010264 -1385613703 684022399 603441960 1788425253 1974973232 -392441857 -221758897 300251991 -1143263146 1970244108 -725150862 1542966875 -1159030393 -1908506075 1472805038 -979792627 1959685803 841584853 2121686863 -1857960710 1855561232 -2057383953 -1799788076 844953562 -353392693 -340638939 -824976933 -1542058013 -403725958 189900209 579744598 -1494603896 -1455455173 -885719064 1265880992 -1651998729 20664773 -1412222497 -1685540202 -1853532849 1351896746 1900841874 -1375755534 1600284468 839198513 824956312 -241954785 -474288373 -1832213338 -822028519 1187191877 1690041846 624065955 18761427 -373627804 -1017044910 -1481382153 -16602525 1509957406 -157226098 -1725309133 -706462706 -240405478 672959760 1072910864 -815407582 -469593456 -198395282 581494179 1025510153 -1782229940 1355438546 1023423414 -193494837 1630057642 1368499467 2112897763 40055718 1187916134 -917980598 -1756402668 -489754323 1783737067 -735166705 1876769498 -1329409465 -2007467119 539231995 -1848439117 -1126916155 -1694535171 493657454 -1634887768 -659706448 646060536 1264514623 1754935526 773671013 -1608679945 -1039959871 1449501876 1755109580 1837439149 -474439776 -251388600 -15993372 -880451681 -1172920573 1496737964 -355220346 1070657016 1609438495 -1631784004 73219443 -1388354875 815719274 1782681634 -311910391 -960464795 405436831 -101766391 -988507169 -315286253 -262851707 -590109879 2143936564 296649004 -1479305450 1535115452 1334028070 -755397707 -1503447479 957989410 -1569076094 1783329753 -272597027 -1269113341 193112301 -1223082073 -1353703652 967350745 1116967593 -1309062440 1914777902 -1774252838 1439748029 -1192124568 1019821183 -1472486321 179794746 83151074 -316989350 -1043898476 -1002325773 -2034109042 244009083 -976915958 1797980804 685238755 -76589967 -1245788375 426855499 -1244103813 202269498 -1695126449 935579403 -147483731 -435374161 1694778206 -300633329 -1691591093 795837468 -926648787 384477442 -249486763 -1881883828 942646568 261096141 917360131 230886959 672663599 1286245408 1845692743 415561817 -1881635615 -858576909 -1388348919 1726862136 -1183539426 -1736388033 -1445992230 -784438843 -1484486618 -2044692487 -301061279 1387534845 -190418158 -2116360275 1228077502 2138860528 1084600612 -224580667 -1574910348 -1825779707 1484875641 -428637927 1169811954 1050931482 -2086733492 -1634406040 1269096885 -1594020318 1822614911 -2084303186 -1462344508 -967358461 2070942211 -1667364469 -1173547435 -1083495651 -982411011 1227209619 893593332 -1878648747 561576432 -833110254 339539060 -488156941 1587945353 -628457486 -1114564235 65418444 177306000 1205492803 3592517 676465788 1571622281 109712414 1249641161 -1516384140 444168935 373494692 -1735769961 -2065068569 418509669 -515432633 -718202680 -2014959817 1720923841 -1167629460 276340811 -507170682 -863950127 620133239 447431735 -1831826735 -196396045 -882303564 1961276049 783529270 -772007055 -1500751929 1821455195 1393229344 1581023422 766804129 203647123 595929460 -728397223 -2070497310 -1650960384 1187240053 1659712308 844058468 288713746 -629506881 1204106191 -787653615 187717893 -1362352061 107421977 -1266538396 883576454 1317033177 444267564 -781594820 1210209566 1791616854 -256207806 -1913682486 -272915483 826030742 1976626497 -522729340 1961709563 7163338 1195240759 -524758339 1119105987 -1580155432 1350382868 -1563879445 661514133 2049295397 239300038 -1934856345 1293116489 -1639985087 -1456635446 1532015181 1254554071 1653741369 503853346 -2109387277 337839072 -528110092 -635744242 1643306656 923116006 -1980406983 -498378168 -1293567804 153989177 643450681 -1879063860 163761849 -1338401321 744968254 -1608632577 1134888179 -1206961069 219099755 -1757351429 2145117827 -395365912 1266720230 -1859536141 666121129 1379100835 873595521 -270172114 1686651265 -931302753 1400813249 362438925 197198547 1748790388 -1956411379 718373012 444779807 -934128723 -1630261773 -295921565 1712964500 -2085591458 -1546748868 2081972910 655589353 613228276 1602292826 1856525714 2133973490 -387881957 -1398438657 2002244371 566845583 2045200713 -1359458773 862420432 -905865386 1899791020 1856395086 -2031244071 -1479937774 -2048716135 2092336109 1668515833 -1750737942 1528969857 2142449931 1356782103 1625997585 -1059168281 -732778395 -801820179 1810308 825219330 -1695714190 -413918786 2052593922 -334124911 -1794739950 -263975630 1229660359 -1285984881 278060935 1806146239 406765765 1319022013 1824529733 -356598845 -1877693137 1143703025 2023795051 -1155314183 1929925352 805585634 709290126 1114779005 -1628153713 -1584719983 824032849 -1897377227 -1881807893 -1921062688 1981459445 1281537118 973455872 -1555520241 1863245825 1372466348 -1149372061 1556510902 843048797 -1368618816 1906937224 -728548845 1094435249 1356232669 2113852997 -1750628527 532011835 -679687459 293901624 -1119160568 -1534705649 -1195287844 -1482876636 314100223 948369649 1428288767 381295800 47941449 -1500740834 1514811303 -648346907 -1447604309 -1663002610 182479809 -1940196333 -32962135 2056184958 1536369613 1778066585 1917460832 601639844 -1947375370 -1510501187 -855857649 -949101166 -793943920 -250949665 1057244062 -341311920 375612860 1400863398 1628520013 320311141 1152759256 -1248561686 419215225 300713281 -133673621 -742901094 783407255 1309925329 260518584 -322750505 1589356862 -1432408296 -642876859 -1029339730 125600252 -2017476369 1889669877 -508016125 366385846 1414184140 -693238788 -594807546 1352432557 -161632203 -203957282 148997108 1605064217 -456823388 398848746 -2021797963 -472948733 1090885816 1139798550 2101045508"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","34","0","34","0","nobody","298166","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","753","0","0","6","0","0","0","11","0","0","0","0","0","0","0","0","5.97940176107493","-1","6","0","34","33","33","5826","4991","0.2","0.02","0","3939","0.02","0.05","0","0.055","0","1303","0","0","{{gis:RasterDataset }}","2917","0","1959","0.15","0","0","0","0","0.1847633","716","0","0","2.6016305846939027","0.6059360253976701","0.367158466874726","3842","""abelsare""","2629","0.4","0.01","0.75","0","16.20321724888889","4.856211831462608","11","4029","0.05","0.05","0","0.055","0","2400","0","0.25","227747","2782","0","1754","0.25","0.01","0","0","0","1","0","1158","1","49","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","23335","0","0","0","0","21","18050","0","false","""FranklinCounty""","14","2","10.792202299843742","120","0","4","0","0","0","0","0","0","0","18050","0","0","0","2","214464","0","0","1061","0","209491","285464","0","716","0","0","0","0.01","0","231164","0","0","287935","0","0","[3371 1964 2313 3389 2488 4454 17979 4012 2664 3881 3831 2905 5855 23148 186 634 1545 82 425 1140 4012]","[3440 1982 2262 3391 2480 4495 18050]","[4029 2782 3842 3939 2917 5826 23335]","[186 634 1545 82 425 1140 4012]","0.45896128888888893","21","26","0.22","0.46","0.25","2","65","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"228239","25","356","18","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","123986","1","228239","7","0","0"
"228244","25","123","11","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","161095","0","-1","-2","0","0"
"228270","25","341","6.76761399205696","12.29174148279112","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","189178","0","-1","-2","0","249291"
"228282","25","4","31.837077684929497","12.970768603117888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","190635","1","228282","4","0","0"
"228284","25","118","8","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","189501","1","228284","2","0","0"
"228316","25","192","15","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","194287","1","228316","5","0","0"
"228320","25","193","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","161568","0","-1","-2","0","222609"
"228334","25","224","16.328529057720683","12.82911190656526","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","202397","0","-1","-2","0","238894"
"228349","105","331","33","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","0","-1","-2","0","0"
"228360","25","44","13","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","202500","0","-1","-2","0","0"
"228383","25","102","8.737771208805668","17.505059710186885","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","228383","3","0","0"
"228389","25","249","30.073041737851213","22.274964750306065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","167584","1","228389","6","0","0"
"228404","25","16","24.101208322278712","9.397701672053607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","196940","0","-1","-2","0","-1"
"228428","25","297","20.87194780649307","17.631923997916374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","204966","1","228428","4","0","0"
"228437","25","250","23","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","205786","1","228437","5","0","0"
"228453","25","329","13","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","200809","0","-1","0","1","228453"
"228465","25","34","25.828700648590477","15.60652601577058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","192007","0","-1","0","1","228465"
"228503","25","314","30.525941796952132","3.251925334130968","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","197409","0","-1","0","1","228503"
"228516","25","324","7.351968142685516","27.975422309809325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","191297","1","228516","4","0","0"
"228531","25","271","28.549106936691068","13.85910015341929","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","208441","0","251927","-1","0","0"
"228536","25","59","0","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","197459","0","-1","-2","0","0"
"228571","25","340","0.9739395700229919","32.81907786235772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","204730","0","-1","-2","0","226588"
"228655","25","297","5","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","203424","1","228655","5","0","0"
"228661","25","126","9.371322893124006","14.832080206443006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","-2","0","219199"
"228687","25","60","14.564700577354007","16.294146307075223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","206543","1","228687","4","0","0"
"228703","25","190","17","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","194727","1","228703","4","0","0"
"228716","105","151","29","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","199794","0","-1","-2","0","-1"
"228787","25","121","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","185627","1","228787","5","0","0"
"228793","25","132","19.43144825477394","17.30869393641141","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","175681","0","-1","-2","0","0"
"228800","25","215","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","175697","1","228800","4","0","0"
"228809","25","185","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","174364","1","228809","2","0","0"
"228810","105","35","0","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","228810","5","0","0"
"228828","25","186","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","206323","0","249174","-1","0","0"
"228843","25","248","2.080445587911239","24.65542318670053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","174358","1","228843","3","0","0"
"228866","25","253","29.21847622018483","18.53814147638632","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","163216","1","228866","5","0","0"
"228868","25","349","22.664337032364177","19.871390284133646","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","204317","1","228868","3","0","0"
"228919","25","164","13.812834069866982","17.556804988828628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","171132","0","-1","0","1","228919"
"228939","25","226","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","169157","0","-1","-2","0","0"
"228941","25","150","7","26.60769515458674","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","162904","0","257307","-1","0","0"
"228971","25","69","19.269384691469213","22.942047444998305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","184930","0","-1","0","1","228971"
"229014","25","299","31.11806669507007","19.76999513827453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","119023","0","-1","0","1","229014"
"229016","25","151","10.241763544187728","22.131464978630284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","189133","1","229016","5","0","0"
"229097","105","327","18","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","97222","0","261834","-1","0","0"
"229111","25","268","6.4474802091955095","4.714196936378187","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","188429","0","-1","0","1","229111"
"229130","105","75","24","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","229130"
"229136","25","126","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","183315","1","229136","3","0","0"
"229143","25","190","31.39527733499601","15.227883704816866","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","205887","0","-1","0","1","229143"
"229146","25","64","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","196362","0","-1","-2","0","0"
"229163","25","269","19.627222244005466","11.682150286670865","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","203939","0","236323","-1","0","0"
"229274","25","345","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","179938","0","-1","-2","0","0"
"229301","25","107","24","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","206578","1","229301","4","0","0"
"229323","25","238","13.140566831718608","1.2779393372774654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","205291","1","229323","4","0","0"
"229340","25","140","32","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","188236","1","229340","4","0","0"
"229342","25","282","31","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","196068","1","229342","5","0","0"
"229365","25","244","3.5159083584780886","14.217950656237985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","191047","0","-1","0","1","229365"
"229369","25","180","11","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","188147","1","229369","4","0","0"
"229453","25","249","32.99629360254198","4.624480756820493","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","191889","1","229453","4","0","0"
"229458","25","200","14.442721665519286","10.44166938764512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","197574","0","-1","0","1","229458"
"229471","25","316","26","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","187852","1","229471","6","0","0"
"229472","25","316","26","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","187852","1","229472","5","0","0"
"229474","25","309","13.337124231258173","24.775922346299026","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","189943","0","-1","-2","0","244800"
"229492","25","62","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","190269","0","209850","-1","0","0"
"229508","105","182","23","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","229508"
"229538","105","158","31","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","204937","0","-1","0","1","229538"
"229539","105","317","6","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","195881","1","229539","5","0","0"
"229628","105","14","9","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","0","194003","-1","0","0"
"229657","25","72","32.97819629659995","14.792116671337926","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","197867","0","-1","-2","0","233595"
"229661","25","174","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","209275","1","229661","4","0","0"
"229671","105","122","14","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","229671","5","0","0"
"229683","25","55","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","175115","1","229683","4","0","0"
"229716","25","48","27.912427002269354","21.105191628243887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","157729","0","252853","-1","0","0"
"229725","105","325","20","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","192127","0","-1","0","1","229725"
"229732","105","334","23","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","229732"
"229734","25","263","11.235218916593206","12.509533683346344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","188037","1","229734","3","0","0"
"229746","25","206","11.054659678898307","6.910853583307492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","166768","1","229746","4","0","0"
"229785","25","339","34","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","206889","0","-1","-2","0","0"
"229832","25","269","12.001675353279701","16.808023529189892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","205310","0","-1","-2","0","-1"
"229900","25","349","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","194799","1","229900","5","0","0"
"229916","25","5","13.759533735594616","25.036168288073796","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","175939","0","-1","0","1","229916"
"229919","105","240","33","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","229919","4","0","0"
"229935","25","314","16.929242795258872","25.725217186425937","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","170735","0","-1","-2","0","0"
"229957","25","150","31","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","199007","1","229957","5","0","0"
"230008","25","190","6","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","196112","1","230008","7","0","0"
"230013","105","266","27","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","230013"
"230017","25","1","14.24433369012198","19.99786773218948","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","196951","0","218426","-1","0","0"
"230030","25","81","7.8030134495222025","17.5029514406437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","197896","1","230030","4","0","0"
"230033","25","325","6.117082763787437","26.829824531467892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","164129","0","-1","-2","0","236470"
"230073","25","124","14","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","189110","0","-1","-2","0","0"
"230081","25","25","4.226182617406994","0.0630778703665058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","0","-1","-2","0","0"
"230096","25","78","6.715918809539474","21.702851980630875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","203401","1","230096","5","0","0"
"230110","105","105","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","165621","0","-1","0","1","230110"
"230114","25","8","31.219589081374743","25.990160153438175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","208580","1","230114","3","0","0"
"230117","25","305","5.808479557110087","22.73576436351047","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","173088","0","-1","0","1","230117"
"230166","25","296","27.50602976850417","19.191855733945385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","163433","0","-1","-2","0","0"
"230192","25","244","9","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","193719","0","-1","0","1","230192"
"230229","25","53","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","207597","1","230229","4","0","0"
"230294","25","265","34.01902650954127","14.56422128626171","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","203895","1","230294","4","0","0"
"230297","25","297","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","191988","0","237058","-1","0","0"
"230302","105","91","2","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","206344","0","-1","0","1","230302"
"230308","25","283","3.3075592225771757","6.699412652126384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","185551","1","230308","5","0","0"
"230322","105","302","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","200248","0","-1","0","1","230322"
"230329","105","115","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","230329"
"230331","105","314","0","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","230331","4","0","0"
"230343","105","319","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","0","171270","-1","0","0"
"230381","25","259","33.69816702898878","27.749258175691292","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","-2","0","192946"
"230418","25","342","4.530130716047502","2.414135052245228","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","230418"
"230508","25","226","23.40330099830674","12.526708147705014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","218906","0","-1","-2","0","236904"
"230509","25","5","21","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","191062","0","-1","-2","0","239099"
"230515","25","224","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","215119","0","-1","-2","0","0"
"230516","25","224","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","215119","1","230516","5","0","0"
"230527","25","320","30.71539824501538","8.25671108990365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","213333","0","-1","-2","0","261051"
"230528","25","325","25.553210317855957","15.62907948850457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","213333","1","230528","5","0","0"
"230531","25","5","15.438824578642816","22.806476006946223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","219694","0","-1","0","1","230531"
"230544","25","153","0","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","229356","0","-1","-2","0","245077"
"230553","105","251","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","230553","3","0","0"
"230577","105","14","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","0","-1","-2","0","0"
"230606","25","234","33","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","205941","0","-1","-2","0","0"
"230617","25","174","5.940756169408884","27.049302941685546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","195655","0","241872","-1","0","0"
"230633","25","130","14.639549645135657","15.040785470528448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","215599","0","-1","0","1","230633"
"230655","25","241","34","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","194991","1","230655","4","0","0"
"230687","105","112","30","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","202981","1","230687","5","0","0"
"230697","25","298","6","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","206871","0","-1","-2","0","-1"
"230711","25","1","14.24433369012198","19.99786773218948","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","208142","0","210675","-1","0","0"
"230717","25","278","26.10705124384272","10.530904110560712","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","199421","0","-1","-2","0","230826"
"230719","25","182","26.263115016608495","21.010355940675378","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","0","258734","-1","0","0"
"230727","25","238","7.823422846122894","15.640968829201553","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","216816","0","-1","-2","0","0"
"230731","25","221","9.18911057688163","19.17889146205427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","218947","0","-1","-2","0","0"
"230733","25","2","22","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","216789","0","-1","-2","0","0"
"230740","25","107","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","129503","1","230740","5","0","0"
"230741","25","38","10.540953277930928","11.092096782460496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","129503","0","-1","-2","0","0"
"230752","25","30","14","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","201039","1","230752","3","0","0"
"230757","25","286","23.619812864986898","21.41019769307195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","230757","4","0","0"
"230760","25","218","10.690369672720399","10.483924724752947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","218395","1","230760","3","0","0"
"230774","25","45","11.363961030678931","3.3639610306789223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","164957","1","230774","4","0","0"
