"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 13:50:17:743 -0700"

"RANDOM STATE"
"0 0 -1727483681 516 -0.5199019727300742 true -1912379630 -1935355577 212110233 1203992634 1343054353 1843865167 -2041240921 -1979203874 1342871655 -665834056 -424080028 -65233117 665261795 -832118723 -1432237908 1101821047 1715914693 -1261621471 427056796 -1052328253 -1578366650 -2126129615 1765626777 1754350931 -1405575302 1322973581 -1540880788 -69400706 1319425297 -1469339156 976252325 -1619022359 -1743364432 2024888567 257121439 -781984676 -1927934037 -1767420424 -41776337 1872202096 -1027856593 470000199 2147397987 1738259724 60239265 1433369070 -1654896174 -1470079299 -123933894 -1338582022 1661680836 335475614 320424895 -1303250574 -264916383 1288604308 -1712974320 -496771901 1438524857 -95984283 -162109052 401009075 1034160229 1435409797 483212947 -1660026140 1872901727 1443244891 -1374918720 -45975210 52313329 -253618220 171213794 -1481538479 1603903052 825756443 1457206997 -927778832 -21272452 1927442651 87691186 -1475166022 1450487590 2092865951 1441596887 -1813119630 334454810 798968991 -1707712437 -487432771 -967519838 1564919626 -1293546267 1230239533 -525685300 1913696453 2813884 256607619 -1631005084 1689974184 -996044133 -457168431 728565755 407362453 950906910 -638825322 836140908 -976489889 -550522060 584860763 805434953 1328030928 -1221239403 -2120203709 -2066534255 -590045021 1115384828 -727867913 692360972 -953359819 -1001903349 915637733 1128984107 -1186581663 442578860 -851704126 -866966769 1109560921 1440058857 -1230371668 -868245066 -1704839843 -2132423864 -1244347541 -1309171258 663997440 1894884502 -1518281590 -220001265 -1224841222 -1144881447 -179561226 204227422 -1948465986 -572347767 -284529399 -922318601 1019613376 -215547759 1346411719 -39241671 1824028091 385248472 556765168 1152064096 -398876784 -1349080236 -80527200 -1286270472 33691219 -1257260526 -1343501405 1219453812 142506908 -1002163957 709422047 1488982367 -1176166248 -1348427685 389013580 881413872 -158491966 168591645 1637466687 -914498330 -1278456325 -1873401605 -1873569972 -887659558 -1028849542 -1409100226 -732205370 1157053111 -1817545347 1363411747 517835940 -1556227378 920102761 479032409 -340177853 -990747038 -2106580657 -771393978 -1999178235 1874522604 -1567271678 1263772618 -1496171304 1900434796 -774668874 1472376007 -2055230703 -734354079 151553994 -965681894 -312247781 1197777310 -448972002 415700076 -1892863143 -1282298462 1098811701 -884734802 678008370 360898198 1342516418 1487848906 -1403723143 -1412166205 841412223 -769499646 419773797 -1600128208 317548919 590406595 -217344863 -1081612504 1589341779 1454189886 1860937612 -1538798435 -310211534 -679523777 380531401 -148686035 959906474 -1196279284 -341650781 807692702 902421920 -93391848 -705782710 2141690231 1625898600 -560651327 892021920 1176472654 70287599 -787455455 2130164647 -312488157 -989094142 1573902808 1114326081 -1205199485 -1563455500 354753852 330791454 -8881995 -959319343 -1606928107 737837850 1712621852 -1738524554 1021807459 184976519 1303193855 -405292323 1012306771 2128349241 -244677408 -383687138 1538889343 1746899033 -90609537 -2029498569 -573055291 -694718768 -1798806404 1005041725 247779666 -1432879267 -1757274113 957195666 -2002601254 525576793 -1971339915 787795795 -1759035497 -1307345391 1533984483 777579498 1328660280 -259684429 47674665 -1719681474 1372276055 -460053633 -2027862998 -321694734 199203415 1632732266 -1115956564 1441687374 -1411607330 -580927411 -740879463 -230804582 -1622080676 1369296437 -1658704864 -2137196277 640626474 -861404465 -1642514999 -556619928 693403806 -617378838 -1025846640 -902657091 461432296 234165715 456679023 -814872136 403565515 -377326849 -281445907 556737464 -565976392 1528765044 -1858090101 1702982017 -1668767361 -2014597629 1264012613 1560256967 225037230 -374596113 -1141569924 -727225244 1474717001 746989555 -272352721 815385117 -1068791455 1320232411 -188395566 1594204143 -199656046 -1397481531 1176232838 -896553229 -2005373863 -1331340288 1827717619 1174730246 1229321871 -1938098813 -1919479887 1240145808 -345272877 1407196105 -457582060 770049093 -1485779991 1295792566 1022798210 1417751297 156109982 -2003296293 -885341768 1260269123 1862648945 1702981333 385402049 -356811508 -176585404 1583367229 -814820324 -189642708 -894658895 -533888347 939969799 -914385567 915659592 1310347066 1512011973 -505299255 -1875595762 -512996867 85322862 2133468128 1343497188 2097524383 -1560831269 1390408858 -1116590475 -1996370954 -640273628 -1717932447 -1790926311 361074513 2001887960 -881577291 -548702646 -232811 -1026306368 -1068153321 -663607037 -183324430 -1847712982 -1157634818 1055922125 494564733 558752467 -1850112997 840911087 1647345836 1749097577 1555972800 -233129089 -342072416 2049151831 274657451 -406951961 275300186 2124560578 -1320751892 1748991590 1700460453 69036375 1692248477 -1055448664 -508630555 1678911111 -2087742356 1070792566 2094971195 -512654735 -1812121626 1554058495 -944295123 1246584890 -1363491358 -1560304607 -1113062058 795212917 187155667 -1165456671 1122667151 -877547098 -1707588890 -1001105884 -1928540595 -784762523 1266084019 578823286 984399342 -1205543398 1177309327 820279662 1215112448 -1075573457 993697040 1719165696 596788851 478674145 -129920822 -899616963 -1139886211 -531678867 1087003893 1882547173 -1303516039 -1204163639 881256349 837455738 1803568354 -2047289246 -1882458085 -1438892337 -1146513043 -2032651443 427773159 409160522 600746336 1129772764 382159852 -1639368602 482223290 1296651235 1247628624 -234718648 -301197176 -174347194 -2146501420 -169450032 -624067927 -264633979 -850596332 1514716584 -1918782790 -724127740 -378625186 1535430143 -1393855793 59094187 73241225 2002324103 -262002512 1938766194 -1920851006 -662909880 791367197 925385367 -190077550 1979267679 -479805917 -1086797591 -1755588409 1485623535 -738097323 -990905320 2146943185 713333345 -366490565 -1876282960 -636782177 1262431279 -1459915835 -2035572849 -1884958474 1554023681 -1098102651 -7250788 567653255 -1490200250 599255390 -1002280298 795173517 -220976594 997484129 -1954245432 889472446 -1049358613 972259058 -597732975 589081741 -896455154 1526342612 1011454 515399046 2010676039 297966665 185875053 1195654877 -379486409 797180875 -880218720 1096566832 -952758384 1846177232 -733813879 535706648 -1229297826 -223533365 -616136932 -1245964432 -1401961842 -815400842 63705565 -1045955722 -1835749126 -735016756 2135673493 2116307311 938611806 -321251339 -1511523999 -707547082 -1922207612 -1163193958 -1266966521 -161996783 403606615 472779348 -1991048707 1991072964 -793714882 1493671618 1660496372 -555971707 195364283 -1890595529 -2027621434 -1354972940 509623763 -2090963894 -766306275 2002761580 702848728 -1452580595 1943303977 -1301668446 1733731555 -547543305 -636543813 -453634607 -1476924994 918924602 -1696010253 1436200078 1913358967 -1150218785 1056248383 -2125924292 1484565622 -784573141 -607898906 -1277496861 -1756515089 -1730037076 1381879075 -1166828036"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","26","0","24","0","nobody","125044","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","503","0","2","16","0","0","0","11","0","0","0","0","0","0","0","0","16.195434308096956","78","6","7","8","20","21","2481","2068","0.2","0.02","0","1625","0.02","0.05","0","0.055","0","581","0","0","{{gis:RasterDataset }}","1240","0","740","0.15","0","0","0","0","0.02064792","183","0","0","3.283652419476158","0.5677531055539563","0.3223435888661619","1731","""abelsare""","1135","0.4","0.01","0.75","0","31.33777421763778","4.971732248302013","11","1700","0.05","0.05","0","0.055","0","967","0","0.25","113039","1164","0","731","0.25","0.01","0","0","0","18","0","1071","2","27","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","9941","0","0","0","0","34","7799","0","false","""LivingstonCounty""","25","2","19.32702368285112","120","0","4","0","0","0","0","0","0","0","7799","0","0","0","-2","-1","0","0","478.5","0","107953","112103","0","183","0","0","0","0.01","0","102179","0","0","109818","0","0","[1485 843 1022 1462 1100 1910 7822 1726 1217 1706 1623 1241 2521 10034 71 300 666 31 200 513 1781]","[1484 892 1022 1440 1041 1920 7799]","[1700 1164 1731 1625 1240 2481 9941]","[71 300 666 31 200 513 1781]","0.03912028811111111","34","26","0.22","0.46","0.25","2","26","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"96769","25","201","18.3477582390835","22.329661175590374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","86704"
"96778","25","269","2.8502488054142603","22.723515043958997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","80728","1","96778","4","0","0"
"96783","25","156","19","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","86936","1","96783","3","0","0"
"96797","25","272","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","91034","1","96797","3","0","0"
"96799","105","335","3","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","82925","1","96799","5","0","0"
"96801","25","335","21","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","84842","1","96801","5","0","0"
"96804","25","246","20.383272677718377","4.492213710787204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","96804","3","0","0"
"96806","25","351","4.006986146789238","12.937035705591594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","57852","1","96806","3","0","0"
"96818","25","177","7.575695518672391","10.015075117699684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","77900","1","96818","5","0","0"
"96830","25","50","14.759905574048922","15.34528809356218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","79835","0","-1","0","1","96830"
"96831","25","273","20.891188804655908","1.6465111733346487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","96831","4","0","0"
"96832","25","80","5.874743221710795","1.0184796984193318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","89332","1","96832","5","0","0"
"96873","25","127","4.291366130835498","14.525655272163709","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","85787","0","-1","-2","0","99908"
"96874","105","274","17","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","96874"
"96884","25","289","4.178138873414717","10.975871256876026","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","81810","0","-1","-2","0","74996"
"96887","25","319","7.534878449180359","21.33948202423267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","83711","1","96887","4","0","0"
"96904","25","92","17","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","89983","0","-1","-2","0","72464"
"96905","25","92","17","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","89983","0","-1","0","1","96905"
"96920","25","16","8.549848720502705","10.57590671755872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","-1"
"96958","25","254","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","89833","0","-1","-2","0","0"
"96975","25","170","7","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","86483","1","96975","4","0","0"
"96988","25","344","17.16658042282803","14.411379257264056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","85300","0","-1","0","1","96988"
"96990","25","184","7","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","89083","0","111622","-1","0","0"
"96991","105","56","24","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","96991"
"97016","25","40","6.708235000611136","17.94352913908472","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","87726","0","-1","-2","0","0"
"97036","25","250","5","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","91187","1","97036","5","0","0"
"97049","25","302","7.141739480647997","16.906205418960592","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","97049"
"97113","25","95","16.954336377100944","18.954131087028102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","78513","1","97113","5","0","0"
"97124","25","122","8.24024048078213","20.35040367883398","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","88988","1","97124","7","0","0"
"97146","25","329","20.202903882934415","16.613945752237214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","83528","0","-1","-2","0","0"
"97148","25","274","8","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","86561","1","97148","5","0","0"
"97151","25","26","14.653781653253812","22.36648404760756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","69241","0","-1","-2","0","109825"
"97156","25","282","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","75847","1","97156","4","0","0"
"97159","25","124","20","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","85023","0","-1","-2","0","0"
"97169","25","197","8","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","76013","0","-1","0","1","97169"
"97181","25","240","15.105772396262928","0.1839611979680904","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","73957","0","86410","-1","0","0"
"97185","25","46","12.474058203047864","20.251925334130988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","82341","0","-1","-2","0","0"
"97203","25","20","10.420201433256691","0.3969262078590887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","86235","0","-1","0","1","97203"
"97209","25","48","1","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","82693","1","97209","3","0","0"
"97210","25","332","0.061056874428218444","6.765895185717854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","82052","0","-1","0","1","97210"
"97218","105","169","20","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","95667"
"97223","25","153","18.8098574960932","4.63490213717448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","90948","1","97223","2","0","0"
"97241","25","321","20.077475698451785","16.548605576026688","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","97241"
"97249","25","358","4.371809059354987","18.989034886343717","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","87772","0","-1","0","1","97249"
"97251","25","18","19.404586071396864","14.727791635909075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","19362","1","97251","4","0","0"
"97254","25","43","12.711096001499612","21.89634743673446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","85508","0","-1","-2","0","0"
"97277","25","247","4.158990293095119","9.218537743021454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","79711","0","-1","-2","0","0"
"97292","25","192","10.544618164275683","22.15296679486336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","87576","0","100322","-1","0","0"
"97300","105","103","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","0","-1","-2","0","0"
"97343","25","7","18.874773736205924","4.701846065652865","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","97343"
"97344","25","96","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","87876","0","-1","-2","0","0"
"97345","25","240","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","88982","1","97345","4","0","0"
"97349","25","267","14.019186513435962","4.267296612598788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","97349","4","0","0"
"97355","25","190","7","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","91376","0","92016","-1","0","0"
"97380","25","144","6","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","79326","1","97380","5","0","0"
"97401","25","104","14.963397476470865","2.232951101704182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","88795","0","84194","-1","0","0"
"97404","105","46","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","68340","0","-1","-2","0","106882"
"97417","25","144","17.09756177313358","16.22886525538252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","90593","1","97417","5","0","0"
"97431","25","318","5.965883358265968","22.871254120521506","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","87306","0","-1","-2","0","0"
"97440","105","12","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","109944"
"97457","25","148","12.76927337809885","12.367567134592171","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","86455","0","109522","-1","0","0"
"97465","25","182","12.267110569247485","3.012792632599001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","85981","0","-1","-2","0","87880"
"97490","25","227","17.61187779028498","0.908009839625008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","85002","0","104716","-1","0","0"
"97491","25","15","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","36286","1","97491","3","0","0"
"97497","25","66","0.9625454917112238","0.8808397169095945","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","72302","0","-1","-2","0","104472"
"97566","25","358","13.616105536272492","23.993299097210045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","29591","0","-1","-2","0","-1"
"97593","25","143","15.329513632311023","11.331498679876631","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","89023","0","-1","-2","0","0"
"97601","25","26","11.137196055047077","13.583116648188343","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","77943","0","-1","0","1","97601"
"97603","25","271","11.00365531624662","14.41885775449478","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","110130"
"97632","25","186","11.806091371760102","20.012823772661868","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","97632","2","0","0"
"97652","25","42","1.698697882665166","1.6608827312061227","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","89515","0","92781","-1","0","0"
"97659","25","334","9","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","79999","1","97659","4","0","0"
"97676","25","192","18.960441545911202","16.10926199633097","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","53993","1","97676","4","0","0"
"97681","25","88","3","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","78733","1","97681","5","0","0"
"97684","25","323","12.778219722175418","2.583626120567526","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","87794","0","-1","-2","0","92450"
"97686","25","155","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","77358","0","91366","-1","0","0"
"97691","25","194","17.338859148403664","4.326747010964041","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","79714","1","97691","4","0","0"
"97705","105","308","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","91840"
"97706","25","115","19","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","78077","1","97706","2","0","0"
"97727","25","235","2.702046848486228","15.087012654872787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","-1"
"97734","25","217","2.1854798147836174","11.610915919621657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","90373","1","97734","4","0","0"
"97737","105","116","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","91706","0","-1","-2","0","-1"
"97768","25","177","4","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","71778","1","97768","5","0","0"
"97789","25","276","15.065737255580729","20.254341559211866","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","90516","0","-1","-2","0","0"
"97816","25","18","8.944271909999156","10.216904260722456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","77853","0","96818","-1","0","0"
"97829","25","266","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","85338","1","97829","3","0","0"
"97832","105","31","24","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","97832"
"97857","105","117","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","103167"
"97866","25","211","12","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","81417","1","97866","5","0","0"
"97867","25","11","3.816179907530896","5.632543668953276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","107196"
"97873","25","340","6.237778423417637","11.33661882864499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","73618","0","-1","-2","0","-1"
"97877","25","14","15.37032909318436","18.603899134971822","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","97877"
"97887","25","148","7.418869699264866","9.127326653810044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","92553","0","-1","-2","0","105018"
"97899","25","354","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","75681","0","-1","-2","0","0"
"97960","25","305","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","87840","1","97960","5","0","0"
"97967","105","261","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","97967"
"97971","25","200","7.989425422691613","9.333836935328414","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","84464","0","108423","-1","0","0"
"97983","25","278","6.408741112854026","8.845270240322751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","97983"
"97995","25","150","16","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","81847","1","97995","3","0","0"
"98031","25","294","7.037454508288791","9.880839716909598","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","75283","0","-1","-2","0","0"
"98036","25","299","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","83655","1","98036","4","0","0"
"98037","25","321","10.008349441654381","12.982940959338212","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","98037"
"98038","25","169","1.90808995376545","0.18372816552336202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","72208","0","-1","0","1","98038"
"98050","25","113","4.389281500241506","18.337594547622125","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","82617"
"98053","25","322","2.5373540986973673","23.152043014426894","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","72936","0","-1","-2","0","93861"
"98060","25","91","17.943635606483486","12.707806356665083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","85962","0","-1","-2","0","0"
"98064","25","26","15.596848695913469","0.37398739295081995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","87060","1","98064","4","0","0"
"98066","25","324","10.216069054512454","19.18277603097805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","81413","0","-1","-2","0","0"
"98074","25","174","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","79087","0","-1","0","1","98074"
"98091","25","183","1.1299643395046945","0.6720317803026193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","98091"
"98106","25","127","4.375439180851286","19.167329583263122","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","77696"
"98113","25","345","3.4118095489747926","1.659258262890693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","94607"
"98121","25","227","14.343231491904149","1.5900081996875066","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","68920","0","-1","0","1","98121"
"98130","25","197","8","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","77234","1","98130","5","0","0"
"98166","25","299","1.6299438071878583","0.30252506320239464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","98166"
"98178","25","332","5.915853116423264","14.48842778576779","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","70449"
"98182","25","300","2.607695154586735","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","70035","1","98182","6","0","0"
"98220","25","100","18.650578319280786","0.006091913660605464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","60698","0","108111","-1","0","0"
"98233","25","88","5.344784049121999","20.27712228067034","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","98233"
"98252","25","348","0.7559886552906043","6.241366896460754","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","98252","3","0","0"
"98254","25","251","13.578104664529542","11.043572169549144","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","98254"
"98270","25","43","15.81998360062499","1.3135370161917028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","61026","0","-1","0","1","98270"
"98271","25","91","1.4667904697616774","8.433991391602111","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","83778","1","98271","5","0","0"
"98272","25","133","8.780327485953382","1.6140077909771298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","83778","0","-1","0","1","98272"
"98325","25","238","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","81546","0","-1","-2","0","0"
"98375","25","76","17","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","84997","1","98375","3","0","0"
"98381","25","359","19","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","70433","1","98381","5","0","0"
"98387","25","106","6.728831871568232","21.070538509280997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","78970","0","-1","-2","0","84089"
"98397","25","184","18.81413994634988","21.041411145582988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","83424","1","98397","6","0","0"
"98403","25","220","10.358185854701905","19.509333353215325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","86074","1","98403","2","0","0"
