"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/23/2017 13:16:13:501 -0700"

"RANDOM STATE"
"0 0 -1727483681 548 0.26102853010302685 true 2113306285 -576096325 -128883284 476129038 971513233 1262507262 989601990 -42309787 10040254 -891404534 1625457003 -1732029287 -1753626861 1066612 -1921338731 -62712374 1621759448 -257434938 -1609699375 1015935602 1943183672 -733303159 -1350047300 1020087763 1967300399 993455097 1337638846 -298256244 2107731285 1943288550 -61732951 -1457167290 540883579 741534267 791714686 -513937311 456272494 74685948 490013347 -820930487 -431526367 -1873845389 1285052238 -653495232 -1938731464 163647921 -1312265430 -978206764 595983996 -1713214588 -1150820657 1599777105 67305084 -1288034469 1167701588 902899867 -1728831433 1631370500 -284575803 1732461860 1972464011 -348612440 1911907004 2091737672 222148027 971267465 475805006 -973784349 -642014371 -1854088521 -869183806 -1773901348 430751349 -1816213263 1079485275 -1818977919 2007563276 -856334326 -1974931911 634987109 1000211463 -1184035656 -1050029166 1102210172 2058063336 -561291994 914402590 1037630195 -1090220300 1916396059 -1068320608 135642791 1374955742 599941905 -1525364868 -797572180 -1103548933 -1357228666 -1505501284 -177489214 -39353637 1173252150 424814526 888908184 -645781764 344416124 -559295021 674825766 223324201 62157861 -1066977502 -119455390 628277623 322287516 -184302535 -1380161275 -884051751 -589044820 1581186087 1471474471 -936174506 -1227329628 1685189007 -1804432968 -857998790 -1856895923 191361930 -1290563607 1864374154 999890300 2103624206 -234667767 87564071 978623747 -1459496217 -841693009 -291636525 -1248554201 346199421 -1356064338 -2090270303 1808786630 -1140893775 372554650 907268298 312012121 -1273791161 1423821531 395941770 -1540168112 902970481 -391292724 -2052038266 -426529665 1831914243 1158598058 -2131725593 1493662694 -1663224633 -230945503 579314802 769266574 1715018575 -1446789592 -2126810044 536026778 -1486111286 -1439565140 152845928 1874666724 -507372800 205412572 -1109766683 523776510 -1688946835 -482170661 1059036511 1295617935 1937617805 -1581342190 -2033861723 243894662 904254466 -320918870 -569665378 1164217344 552849225 460865727 -406917516 1167555583 1606814065 -555359445 -14616926 -946458593 1223806652 -113644493 793923356 1722402230 1982365377 2059760685 1519636542 1572459358 -824877117 744486688 2039753694 127929307 1193875305 -151499538 -1134226555 1467992164 119751591 -1907857536 1378444278 1063503306 250596797 41733874 768572390 876019651 -1894727082 297406844 -2055835272 -1729963147 -224985108 909979967 1143162735 -331667208 -27929112 2080368025 -105897678 2056306677 186382006 1942014394 -744672376 -1499194816 685394098 -1898942474 1207463166 571021584 793081773 -825260761 1048201 924131425 -51418629 1232223648 -1722796777 32771469 -1617069470 -769884680 -2012845418 -826975230 -1865800605 2107888397 1964753721 51953586 -1826152681 -1154443530 1837767590 -681942241 376793187 -1441131669 -1368682008 -274823329 -2025323080 -2139683065 1380610393 432766870 -318393089 1986254784 411276198 259423521 -1140101599 1957562420 399936544 -1585021291 -1391635145 -864839823 719027211 -1330650684 691256369 779207532 -1392443946 -1319344252 -1062016409 -1028441340 706931167 1646552188 -343901261 -958759350 -1525142249 1588123276 -2100292023 1263014314 -917591587 1625886003 2077391563 1307898901 -1781285349 27970201 1054164854 -15681894 425638102 77328584 -38556893 -476582680 352988441 -2002169508 117595986 500883009 -975053939 -557276614 -423921310 315525652 644522489 181700731 -1537968548 -653801795 1725181054 1006664278 -1703042933 -444911367 -796179679 31626804 -1960370430 -1442752926 759368119 -2692924 125510897 1967383995 2061411173 -3500288 -1857678043 430434338 1155777142 84141339 1335619959 -821468432 1524836540 891045859 1503634953 793743847 -1943748533 1831465434 -690275812 -115224993 -1900810744 1442019541 315081275 -132977111 -1916566448 1450107047 1955369077 -510974964 -1984873152 1243491191 769771143 -703558276 -1474218571 1142476421 1191047436 1857092785 -1228000125 139582879 799385309 -1919826590 -222513527 795826915 -1212049151 -1267744246 781729888 -909882457 551320838 566370185 -786447307 -43877058 -802043577 1936896076 1044527494 1509804860 -238315650 168301992 238271806 -650020799 599795088 1463001075 -2129662921 -1295457287 1337780620 -2002178913 302639410 1573406618 1409605813 195374597 2092778809 1541062842 -1967387152 892018459 -1342254324 -1195975869 200888716 1640413404 238372226 -29666405 1811119333 1744426319 755000507 -1542535619 -464625202 1949531972 1536869168 -897788044 -713109639 -1990406069 -972099197 -2131378671 -969736183 -111410021 1535704924 863839124 -1047423412 2027781442 -1738052848 2051474396 -246241085 -1575233732 -314127907 -1760362025 -1288657686 1374472626 -703262943 -972455800 -1515588409 -1933670331 -1506126176 660885362 1671627819 -143819414 -1390795658 1355413954 236185862 1723812592 1420847302 1830263034 359058686 1794559590 -551308933 1229439706 1282157881 28868955 -1180402340 615849221 1426399444 -2101928078 -2127008609 -117201650 545350953 -1216222342 -1965948249 23374006 -127017771 278037152 2047179977 -1290985067 -414814677 -637572701 -433481227 -464961202 -1681102185 -1061762265 1052128523 481445288 1893357403 -1522777153 -1336984516 317649385 1643972655 746371985 -1109385861 -888451504 1677055195 -1588297245 -911674260 1063851073 -918150209 1944588205 1116770618 -61416881 -985393755 846031812 -1592995911 -1138697096 -660514298 2063297460 1746344721 579805502 -1464187790 1983111595 -2072125436 1362050099 -1890259203 57956278 2055707800 1079604060 1224447771 294401096 -394144034 1622259224 82412248 -357845051 94945094 428258044 274058590 674131762 -1572205587 1473862383 -1693407666 -1161432215 -1847327480 -876519975 1327755044 -123818164 -1468027079 -726057871 -2048502412 -725400342 524589087 277204109 -791183197 -1149726052 1945062556 -930542795 1548304529 -7575289 -442400452 -1519085999 985411962 -643991726 -447115024 -336672136 -1543316026 -1365629122 1303160756 -1779052001 -639202851 -2018565327 -1791513411 1382156641 -700264614 -1291490583 -1026806716 1201911460 192345643 -2121435369 -1670863488 -1463600905 1521981684 -1298741586 841688292 888846299 1324569970 -1911631841 -1587397765 -1795280187 837932136 377958855 2102252033 609444717 -239637465 1797975047 266138933 -1274201380 -475582475 411967560 540083082 2124188141 -847194725 1587775880 643105876 -291778432 -633311653 -1777093498 -2121307391 -1629422612 728815811 577455213 -163003654 723289991 2091724097 1446694288 -994779535 881840562 -1826999403 959539941 668469710 444363082 -270035637 -871856465 -654251138 929404666 -723833074 1249640483 -967454196 1036064365 856368311 320900873 70367931 -344372379 -178386488 -745584200 399322044 -800390607 561533782 1928910131 1243746254 -2092990423 -1176217167 1249673987 1062767088 -637254851 -1399797267 1596845132 -414452493 -1273697518 -1768281298 1208835205"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","25","0","32","0","nobody","111544","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","196","2","0","12","0","0","0","11","0","0","0","0","0","0","0","0","11.599842428288197","0","6","3","2","11","9","2296","1863","0.2","0.02","0","1497","0.02","0.05","0","0.055","0","489","0","0","{{gis:RasterDataset }}","1078","0","754","0.15","0","0","0","0","0.2043432","188","0","0","2.8043119367185327","0.5768253693891745","0.33272750677095764","1427","""abelsare""","1039","0.4","0.01","0.75","0","19.5050945438","5.323513520457194","11","1587","0.05","0.05","0","0.055","0","889","0","0.25","94609","1093","0","606","0.25","0.01","0","0","0","1","0","466","1","150","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","8978","0","0","0","0","30","6948","0","false","""WashingtonCounty""","18","2","12.255148567729059","120","0","4","0","0","0","0","0","0","0","6948","0","0","0","-1","-1","0","0","393.25","0","95897","102555","0","188","0","0","0","0.01","0","99395","0","0","104647","0","0","[1275 752 837 1281 973 1744 6862 1585 1011 1415 1455 1105 2289 8860 82 246 570 25 156 431 1510]","[1375 750 823 1270 949 1781 6948]","[1587 1093 1427 1497 1078 2296 8978]","[82 246 570 25 156 431 1510]","0.9359993555555555","30","26","0.22","0.46","0.25","1","20","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"98682","25","262","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","80831","1","98682","5","0","0"
"98684","25","141","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","87617","0","-1","-2","0","-1"
"98685","105","102","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","87617","0","-1","-2","0","92899"
"98689","25","64","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","83636","0","-1","-2","0","0"
"98697","25","286","3.790520444025157","2.1455502426691004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","90105","0","-1","-2","0","93327"
"98701","25","170","24.08377813200316","7.182306963853507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","90674","1","98701","5","0","0"
"98702","25","170","24.08377813200316","7.182306963853507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","90674","0","98701","-1","0","0"
"98703","25","160","21.762221576582363","0.6633811713550078","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","73654","0","59699","-1","0","0"
"98709","25","20","22.28779076792936","9.308712218453158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","91227","0","-1","-2","0","93852"
"98716","25","349","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","92397","0","-1","-2","0","95986"
"98720","25","199","20.372159227714224","3.2724071220034174","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","85862","0","-1","-2","0","92875"
"98723","25","84","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","89244","0","66186","-1","0","0"
"98727","25","285","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87623","0","90503","-1","0","0"
"98733","105","341","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","91347","0","-1","-2","0","-1"
"98735","25","7","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","77793","0","90762","-1","0","0"
"98741","25","254","23","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","93967","0","94875","-1","0","0"
"98743","25","308","19","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","93727","0","-1","-2","0","92984"
"98748","25","190","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","88000","0","-1","-2","0","83484"
"98752","25","128","0.2599766205740579","29.6120622960921","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","92643","0","-1","-2","0","94012"
"98755","25","27","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","91981","0","91981","-1","0","0"
"98756","25","281","12.257219431732707","-0.32867406472840344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","90323","0","97630","-1","0","0"
"98757","25","22","13.381039211980443","2.452877498971959","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","90323","0","-1","-2","0","97285"
"98759","25","339","18","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","59336","0","-1","-2","0","0"
"98761","25","86","18.97564050259824","4.697564737441256","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","91335","0","-1","-2","0","0"
"98767","25","214","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","78167","0","-1","-2","0","86397"
"98769","25","144","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","91071","0","90516","-1","0","0"
"98772","25","296","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","90297","0","-1","-2","0","0"
"98774","105","170","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","93430","0","-1","-2","0","0"
"98777","25","26","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","91168","0","-1","-2","0","97259"
"98778","25","121","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","93695","0","101769","-1","0","0"
"98789","105","215","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","90762","-1","0","0"
"98792","25","345","13.21449955079664","3.305394732693713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","98000","-1","0","0"
"98793","25","164","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","90741","0","94577","-1","0","0"
"98794","25","164","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","90741","0","90426","-1","0","0"
"98799","25","186","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","93201","0","87966","-1","0","0"
"98805","105","300","11","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","93919","0","-1","-2","0","0"
"98808","25","226","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","86194","0","95995","-1","0","0"
"98809","25","282","23.911711423061444","7.8204844146007675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","88391","0","-1","-2","0","66925"
"98810","25","6","24.016239886329096","8.815006309969041","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","88391","0","-1","-2","0","-1"
"98812","25","54","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","82504","0","85809","-1","0","0"
"98814","105","109","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","67267"
"98818","25","192","13.766790710389628","19.837222794411343","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","90413","-1","0","0"
"98821","105","205","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","93062"
"98823","25","42","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","97723","0","-1","-2","0","91091"
"98824","105","223","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","85817"
"98825","25","35","12.72072930905314","2.4574561328669753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","91455","0","-1","-2","0","78100"
"98827","105","331","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","83921","-1","0","0"
"98834","25","237","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","96233","1","98834","2","0","0"
"98836","25","16","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","85032","0","-1","-2","0","97997"
"98842","105","215","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","90653"
"98843","25","148","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","93249","0","-1","-2","0","78087"
"98844","25","325","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","93249","0","-1","-2","0","96570"
"98846","25","116","24.078853162029816","8.521850542807508","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","80026","0","78708","-1","0","0"
"98848","25","283","3.205039481718117","4.799608434750921","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","85744","0","-1","-2","0","95608"
"98851","105","160","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","73972"
"98852","25","156","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","88043","0","95808","-1","0","0"
"98853","25","303","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","90961","0","-1","-2","0","92471"
"98854","105","80","19","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","90961","0","93405","-1","0","0"
"98861","105","186","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","82466"
"98864","25","320","17","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81152","0","-1","-2","0","0"
"98865","105","211","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","86817"
"98869","25","262","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","67653","0","-1","-2","0","0"
"98872","105","238","10","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","95154"
"98875","105","34","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","96714"
"98879","25","268","17","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","87690","0","-1","-2","0","86162"
"98880","25","268","17","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87690","0","98362","-1","0","0"
"98883","25","49","20.528257481336638","7.936354173943046","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","67254","0","-1","-2","0","-1"
"98884","25","26","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","67254","0","101705","-1","0","0"
"98886","25","355","19.04128682977576","0.9581416790091988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","1","98886","2","0","0"
"98890","25","2","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","83616","0","-1","-2","0","97259"
"98891","25","102","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","87528","0","-1","-2","0","94855"
"98892","25","232","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87528","0","-1","-2","0","0"
"98894","25","349","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","75627","0","-1","-2","0","83451"
"98896","105","54","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","98276","-1","0","0"
"98897","25","157","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","91144","0","95419","-1","0","0"
"98899","25","183","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","93942","0","-1","-2","0","83484"
"98901","25","165","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","96329","0","89092","-1","0","0"
"98903","105","169","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","91029","0","-1","-2","0","0"
"98906","105","346","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","95684"
"98907","25","184","-0.29179606750064124","23.05342302750968","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","78846","0","-1","-2","0","93385"
"98910","25","111","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","92751","0","-1","-2","0","0"
"98913","25","125","18.405535252302265","10.814076852107926","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","85351","0","-1","-2","0","89111"
"98915","25","68","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","98298","0","-1","-2","0","-1"
"98916","25","47","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","75568","0","-1","-2","0","72683"
"98917","25","240","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75568","0","-1","-2","0","0"
"98918","25","164","19","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","92725","0","-1","-2","0","81457"
"98920","25","184","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","69253","0","-1","-2","0","0"
"98923","25","112","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","90824","1","98923","2","0","0"
"98927","25","169","15.480516939895077","2.238846615180371","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","90473","0","-1","-2","0","91282"
"98931","25","190","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","83854","0","-1","-2","0","97815"
"98939","25","244","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","81423","0","-1","-2","0","86365"
"98941","25","39","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","83287","0","-1","-2","0","96309"
"98942","25","311","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","90379","1","98942","4","0","0"
"98943","25","311","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","90379","0","-1","-2","0","-1"
"98944","25","192","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","66373","0","93120","-1","0","0"
"98945","25","192","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","66373","0","96660","-1","0","0"
"98950","25","330","2","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","90696","0","-1","-2","0","95608"
"98961","25","67","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","90230","0","-1","-2","0","96956"
"98964","105","167","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","97312"
"98967","25","118","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","73127","1","98967","8","0","0"
"98968","105","334","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","77588"
"98969","25","169","21.57242698612964","1.0551184496570085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","87505","0","-1","-2","0","97008"
"98971","105","326","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","79884","0","-1","-2","0","88983"
"98976","105","295","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","85889","0","-1","-2","0","86833"
"98977","25","198","16.29179606750064","1.5873218044581563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","85889","0","85889","-1","0","0"
"98978","25","266","17","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78137","0","78137","-1","0","0"
"98981","105","30","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","91529","-1","0","0"
"98982","105","163","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","64943","0","92042","-1","0","0"
"98986","25","202","3","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","83676","0","-1","-2","0","0"
"98989","105","2","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","94058"
"98990","25","252","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","96304","0","-1","-2","0","0"
"99000","105","328","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","85957"
"99002","25","266","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","88481","0","-1","-2","0","96000"
"99006","105","298","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","93753","0","-1","-2","0","94052"
"99009","25","12","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","69419","0","-1","-2","0","79945"
"99013","25","358","9.930201006594999","17.99878165403819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","84820","0","-1","-2","0","96570"
"99017","105","21","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","86491","0","-1","-2","0","-1"
"99018","25","136","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","86491","0","-1","-2","0","86162"
"99019","105","132","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","94098","0","-1","-2","0","-1"
"99024","25","185","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","91454","0","88161","-1","0","0"
"99025","25","185","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","91454","0","97915","-1","0","0"
"99027","25","358","10","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","73878","0","-1","-2","0","95154"
"99030","25","60","23.513526814906932","9.920883091822404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","89109","0","-1","-2","0","-1"
"99036","25","347","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","91175","0","81908","-1","0","0"
"99040","25","22","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","98366","0","71690","-1","0","0"
"99041","25","190","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","82518","1","99041","4","0","0"
"99043","25","289","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","69041","0","-1","-2","0","73972"
"99045","105","301","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","97198","-1","0","0"
"99048","25","313","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","89029","0","-1","-2","0","97946"
"99049","25","131","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","89029","0","-1","-2","0","82680"
"99053","25","39","2","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","89649","0","95685","-1","0","0"
"99056","25","94","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","92405","0","-1","-2","0","0"
"99057","25","90","25","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","92405","0","95941","-1","0","0"
"99058","25","34","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","84446","0","-1","-2","0","-1"
"99060","25","317","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","32104","0","-1","-2","0","96299"
"99062","25","341","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87983","1","99062","3","0","0"
"99066","105","275","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","75449","-1","0","0"
"99067","25","355","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","80032","0","86205","-1","0","0"
"99072","25","22","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","80465","0","-1","-2","0","0"
"99076","105","338","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
