"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/07/2017 14:39:08:947 -0700"

"RANDOM STATE"
"0 0 -1727483681 624 0.2770585652732646 true -182829140 -1091476186 -99095456 -992464858 1724605387 857811934 -2037677623 -1309968702 1368664282 -1748574092 -653673765 1308791251 -1351882225 1517463493 -769242009 -971814758 1741429411 -359578755 110434710 -1798048353 -1540929023 -1717349419 778371371 -1433725868 1454225733 -1816303177 -713239906 -1313914892 1665931608 1634773068 -856970557 -1188708391 960911471 -988179643 379295374 302001908 1084325926 -1360839875 919924722 2022532808 244590482 -1702099323 -136374979 980220555 -62781704 1175966589 1360540246 1546467042 -1027250763 654829737 -792696197 -1983639404 103294175 -1666746036 -866518001 1302322881 -1994276570 -607629381 -1492275671 609298515 1522614705 -1355072551 632912932 31105750 439130161 -1056160979 -233792206 887677159 -1134223975 764163170 -2064258282 937447476 -2098277795 -1531456217 1401671304 275428255 653950000 -425066859 324779182 -2143521102 -1591001786 -1424016184 914856210 -1365020436 -117230410 122697833 -1513795223 -2028660 -1258685638 896177106 -1345736499 1057248183 -1074189658 -235904632 -140727436 -1275049450 -1678677494 1697885295 -628398653 520995803 -1575974147 -320929156 27388417 -51615858 -1983761539 -797192813 -2146113695 2033106071 1615993898 -167331430 2050108999 -235811511 -633254703 -1818983933 -1005667031 1289716628 1024900891 1894676424 -572916132 -94728519 -1722419742 749037638 257708551 -715439406 -303733526 394171926 666717144 1754396866 183630141 117130471 962070577 1001629271 2002771469 1331920865 -794744734 167550019 1423217103 906203109 -935385442 497768423 1445698814 -765078900 500720927 562218598 -771961767 -1703172617 -1130659396 447476111 -1149466740 -2058712938 -1072809966 1624565337 805371216 1677333575 1876134072 1871860397 -433369613 772873801 835509207 520291995 -1180334555 1233533884 -2013114542 -1699720107 1837961914 -30222724 -1580440391 895457704 -1481083052 1955680827 294543881 -597159988 -471409049 -667720821 -1448347970 394621317 350988550 -716112477 1219356596 -342879797 -2005442856 -1625820902 736601547 191993363 -416008729 -67635746 -1897057146 -1693167772 1564098896 -1092861720 -1852960815 350487104 -390531359 1247932744 -941216962 1788976032 1659741974 1587136506 147246865 -1369087547 1890415556 1261570324 -848889832 583463936 1299275579 150403053 -1240185720 -2036519011 -319719781 -1011154084 -43677827 1640681031 1594062501 -450718784 1335198781 927771752 968332673 786381087 -2102643184 1494077807 1271101694 1866876388 1414943283 1057911772 1651173789 339183078 -1055475198 -1305083293 -606356840 -1528592503 18822796 848953220 1283961872 -1074349475 937194367 54965976 567001534 881973246 -468409370 -314084425 -921205789 213182305 1165610059 773445191 -1405591681 1237240338 1279016658 -2138081646 -403214491 -1310682471 1962166799 -1717189367 -1518804216 -1006162475 2136515296 1962482045 1392028557 -488614608 -1317518014 949259399 -337664508 1678060063 1274225085 -386811964 -379232294 1261864112 1212292056 1916237820 -306868995 -459220195 905705620 2070104381 -290707664 -1987891051 197093875 -1515110117 769205465 128083721 914152682 -299786885 1128754609 1038591118 941940634 -485819608 1233262173 1902603636 -764543996 1241363648 -622166451 -1254871224 -993266438 2128907777 267456889 -875670106 638059755 -101287852 1926560821 743457044 -855462124 -150783413 -895678155 -944620423 613261793 1962907070 1457661433 -1715806734 1966452334 -2122005215 -228438902 847297228 -32638118 -1434818522 952982244 1759606370 -1038809540 -946356777 -1346091720 -1923826146 -39425613 1980845626 -1443390131 2121936973 -1522326904 -1869853818 696257729 178425953 -1378865382 13052880 -1356381810 -2012771812 2003019105 -1756769943 42834177 -43751200 208002388 82132187 -98534603 1699178254 720976126 372756829 1805230906 -1227067498 -1250777382 1879588309 -648173176 -1855761217 -747971524 -2025805466 1991351002 -1576209921 -1565745422 1132412974 155812720 -698781989 -997873857 1962819735 1769709286 257885668 -584227594 -823793332 -784327329 -172842376 -243227926 1916320925 1830437772 1366641507 -227382366 -1397409591 -1433064840 1471552263 58891362 -663570231 775391276 996675250 950537691 2125846166 1582671827 1852005108 -1345279980 1421051564 1903980032 -1425507015 -381914069 -1789022297 810041720 -1892602964 -1549110236 1856669332 872956410 1914020991 543445344 -149901041 11354344 1876790969 1083879345 1719273181 -1988022256 -1710236886 54467167 -1260061811 -1014198151 364612837 1533425602 -392248396 -1266143867 -215576657 -650589529 1537038527 348475766 -807748820 -349250395 -1809097049 1352977943 -1092870634 -32661727 1501872390 -1845265638 -17920598 -1471669256 1663096809 1422376958 1232671699 1444976628 2025426593 -259331606 1883628440 1049302123 1609604903 883814372 -1928019460 -597907397 -1385394223 391667527 -1370815981 1812443481 250136247 -2029662362 1082867412 -897306298 718609702 -623790492 2121467253 526491404 -944350583 1514787774 -1249671520 -1667875137 -569579516 647046119 -1301308332 806314972 437925911 -1596465258 -1578313217 377022356 884514589 -492069592 246984478 -1250250255 -1225222837 1487601405 768252365 -1753906999 1718695486 -70007824 -1942436215 -432785869 -828327015 -850335723 1745147184 -1437146539 -716059578 378847283 -1045157367 -812099827 1082482654 -1229374754 1775523228 1061902378 -1101221523 -819363307 2140360102 -872334971 1613570238 1149125532 1892683277 -1852125965 -2064682476 -704662966 -1926880509 -498331338 -1625513378 -2121110365 -188261452 -1952526517 -2065244300 2061033945 -1007536595 -124603744 364608267 -462445930 592739328 -509636849 -992340097 -1138345514 -596460934 -1139610842 910464648 870380068 1540690201 -1631120298 217739858 -228188935 -1771263265 -1581062351 1279443048 1696866393 -1069223833 989841993 -1648834025 -500615103 2008211597 -1689348027 -1374533917 1406813933 530738448 1037355377 1401556254 592145081 351592306 1634975 1735970466 -1246116290 -842917545 1923944687 -1823430330 -972098781 827833943 -904127355 2028274257 -804757868 1502978394 320677623 1870831414 -2139003354 -1091111274 1474631637 1282149054 -819095486 -566896660 1046938537 991116017 -872885332 834815380 -1998426790 1024454397 -1327761858 222498088 1225336206 303553273 595967545 1364327765 -793545520 595698601 -692375320 1714366518 -276229999 -1990838383 1173102254 -1126765673 -1020983812 1816968328 403861330 -622870297 -1686965886 -900070408 1590586036 690420280 -195048099 1086806990 -1043529559 1161940225 -1797234787 2124157040 390927720 -467816210 -913305682 1569009462 -1693443486 954394460 -1293591398 1689167044 99568755 -711191736 561597550 1971112213 -426493467 1627366275 -1009197281 -936629955 58732114 1969953246 625820992 -144976898 -88933531 -222403162 313264413 743637880 -1933018195 496201240 -936941497 -79461591 -2024189898 -2066330748 -1789088684 -195460106 -634493979 1865162145 -434999941 1094857015 1370495968 91666426 1897995215 -217305146"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","26","0","28","0","nobody","75197","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","392","0","0","6","0","0","0","11","0","0","0","0","0","0","0","0","6.369920987776748","-1","6","3","0","20","22","1462","1146","0.2","0.02","0","980","0.02","0.05","0","0.055","0","352","0","0","{{gis:RasterDataset }}","771","0","493","0.15","0","0","0","0","0.2189391","362","0","0","2.5908160908045277","0.6078000368690725","0.3694208848180459","964","""abelsare""","640","0.4","0.01","0.75","0","16.047074089111113","4.124903389139053","11","1054","0.05","0.05","0","0.055","0","554","0","0.25","57697","681","0","435","0.25","0.01","0","0","0","12","0","510","1","220","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","5912","0","0","0","0","10","4557","0","false","""ColeCounty""","14","2","10.72751946557312","120","0","4","0","0","0","0","0","0","0","4557","0","0","0","-1","66009","0","0","266.25","0","62323","70158","0","362","0","0","0","0.01","0","55947","0","0","66009","0","0","[865 502 584 860 588 1111 4510 986 693 985 992 747 1443 5846 45 182 407 23 116 274 1047]","[856 501 564 887 631 1118 4557]","[1054 681 964 980 771 1462 5912]","[45 182 407 23 116 274 1047]","0.33064358888888895","10","26","0.22","0.46","0.25","2","18","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"68559","25","186","5.431505397828847","17.450239411505784","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","63227","0","-1","-2","0","46171"
"68561","25","332","14.835812809355197","14.71242352144819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","60275","0","59123","-1","0","0"
"68562","25","343","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","52558","0","52558","-1","0","0"
"68569","25","75","5.287384880113756","17.665309623471295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","60330","0","-1","-2","0","0"
"68570","25","132","7.688303429296548","5.97782454277028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","63911","0","62675","-1","0","0"
"68576","25","354","3.5366015142528373","17.92330653515582","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","61614","0","-1","-2","0","-1"
"68578","25","14","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","53087","0","-1","-2","0","0"
"68579","25","340","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","52513","1","68579","4","0","0"
"68580","105","137","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","52561"
"68583","25","14","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","63014","0","-1","-2","0","0"
"68584","25","14","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","63014","0","-1","-2","0","63889"
"68585","25","329","2","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","64514","0","-1","-2","0","0"
"68590","25","6","16.14981309594419","14.939740849051002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62249","0","64944","-1","0","0"
"68595","25","355","15","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","35029","0","35029","-1","0","0"
"68601","25","261","17","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","58830","0","64909","-1","0","0"
"68609","25","220","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","66263","0","-1","-2","0","66459"
"68610","25","37","7.203630046304097","18.59727102009459","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","63259","0","65448","-1","0","0"
"68614","25","323","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","61148","0","-1","-2","0","0"
"68617","25","5","16.307336141214872","6.942920471376181","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","48462","0","-1","-2","0","0"
"68619","25","355","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","57775","0","-1","-2","0","0"
"68620","25","355","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","57775","0","28643","-1","0","0"
"68621","25","176","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","60945","0","-1","-2","0","57359"
"68622","105","290","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"68627","105","82","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","62641"
"68628","25","355","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","58883","0","62603","-1","0","0"
"68631","105","128","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","54862","-1","0","0"
"68644","25","231","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","50257","0","-1","-2","0","64681"
"68646","25","29","10.79054534129047","4.629545468305449","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","59808","0","-1","-2","0","52359"
"68651","25","32","9.132848553391465","17.239655024243607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","58661","1","68651","4","0","0"
"68653","25","128","25.244139796887403","12.996400820766432","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","61750","1","68653","4","0","0"
"68657","25","154","22.753484587156308","12.404823814803336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","61245","0","-1","-2","0","62171"
"68660","25","343","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62868","1","68660","5","0","0"
"68662","25","350","13.09232313294709","1.9444508030901504","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","64014"
"68663","25","194","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62447","0","-1","-2","0","0"
"68664","105","209","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","61579"
"68667","105","281","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","55602","0","-1","-2","0","60568"
"68675","25","95","4.939115169467926","5.60550811603747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","58678","0","64986","-1","0","0"
"68676","105","222","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","62006"
"68679","25","256","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","61363","0","-1","-2","0","0"
"68683","25","202","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","57202","0","59152","-1","0","0"
"68690","105","199","5","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","65392"
"68691","25","28","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","59800","0","56923","-1","0","0"
"68693","25","173","9.706170807672073","16.104353877021506","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","65235"
"68697","25","194","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","49639","0","-1","-2","0","-1"
"68698","25","205","6.702398241704632","10.061228685193718","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62795","0","-1","-2","0","0"
"68704","25","258","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","61678","0","-1","-2","0","63056"
"68705","25","258","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","61678","0","-1","-2","0","63056"
"68706","25","335","5.23810781214882","20.50092459258639","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62731","1","68706","3","0","0"
"68710","25","156","11.507786289212795","15.383272677718372","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","60325","-1","0","0"
"68711","25","170","6.215537243668517","23.10634572891454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","49886"
"68717","105","29","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","61923","-1","0","0"
"68720","25","128","21.304086028853785","16.074708197394727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","56809","1","68720","2","0","0"
"68722","105","335","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","49443"
"68723","25","41","19.777239608800652","10.848901184678216","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","51549"
"68725","25","312","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","56720","1","68725","5","0","0"
"68726","25","258","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","60566","0","-1","-2","0","0"
"68727","25","177","14.889711256130044","4.023297909172239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","60566","0","-1","-2","0","57424"
"68733","105","262","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"68737","25","197","17.503253867458213","3.6427463698752653","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","61794","0","-1","-2","0","0"
"68741","25","151","8.537954357234101","2.4718719365739164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","46371","1","68741","2","0","0"
"68747","25","241","15.626901464303025","7.57595189876831","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","63602","0","-1","-2","0","0"
"68749","25","285","8.075329613273043","13.380276841346632","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","61201","0","-1","-2","0","-1"
"68750","25","189","12.904958744718382","12.086181615834032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","61201","0","-1","-2","0","51352"
"68752","25","341","0.7391938569689289","8.953178867929903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62662","0","65528","-1","0","0"
"68758","105","121","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"68759","105","45","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","66472"
"68762","25","219","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","61185","0","60007","-1","0","0"
"68763","105","23","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","61140","-1","0","0"
"68764","25","244","20.41688335181167","4.8628039449529155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","63137","0","65590","-1","0","0"
"68768","105","278","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","62006"
"68775","25","306","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","46395","0","-1","-2","0","0"
"68778","25","91","19.48232115246665","5.080284307577902","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","58700","0","-1","-2","0","53399"
"68780","25","344","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","59298","0","-1","-2","0","0"
"68783","105","198","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","65463"
"68788","25","140","4.712477851850031","1.0828444789065603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","65523"
"68789","25","192","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","58197","0","65203","-1","0","0"
"68790","25","127","4","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","59349","0","-1","-2","0","0"
"68791","105","342","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"68792","105","80","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","58560"
"68793","25","208","7","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","52292","0","-1","-2","0","0"
"68794","25","36","3","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","59410","0","68020","-1","0","0"
"68798","25","249","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","49252","0","-1","-2","0","0"
"68800","105","334","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","59481"
"68802","105","218","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","52676","-1","0","0"
"68809","25","78","4.224587855293496","14.398055221041417","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"68811","105","40","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","52753","0","-1","-2","0","-1"
"68815","25","351","4.122786419517226","17.852260087141655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","52920","0","64095","-1","0","0"
"68816","25","351","4.122786419517226","17.852260087141655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","52920","0","-1","-2","0","-1"
"68818","25","13","4.757017032212369","13.707843470197703","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","63224","0","-1","-2","0","56290"
"68820","25","313","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","55661","0","55951","-1","0","0"
"68821","25","160","6.078181289931022","3.542766412926824","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62577","1","68821","5","0","0"
"68828","25","242","24.936419257128584","15.24422749771287","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","61894"
"68831","25","174","10.418113853070615","17.02191241852691","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","35093","0","-1","-2","0","64841"
"68832","25","201","7.491424353182897","14.464937014519592","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","35093","0","-1","-2","0","65875"
"68833","25","248","11.019426036064974","10.755507692177233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62715","0","62281","-1","0","0"
"68835","25","181","13.65095187125435","10.003046096872183","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","59267"
"68838","25","69","3.458917072114938","15.736284503568989","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62598","0","-1","-2","0","0"
"68839","25","338","8.290823899422286","14.916953972333204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","52670","0","-1","-2","0","58107"
"68841","25","15","8.364647586332769","15.557035741757884","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","66105","1","68841","3","0","0"
"68842","25","245","10.936922129633508","1.7738173825930073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62380","0","-1","-2","0","0"
"68846","25","6","4.832809550223064","19.773749523088654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","37281","0","-1","-2","0","61579"
"68849","25","177","9.785039343644156","21.02055697868139","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","61882","0","61882","-1","0","0"
"68861","25","312","9.027420698090424","2.676522425435434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","59020","0","-1","-2","0","60962"
"68864","105","73","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"68867","105","200","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"68869","25","36","16.52671151375484","11.854101966249683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","58820","0","-1","-2","0","63889"
"68874","25","197","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","56038","0","-1","-2","0","66058"
"68877","25","174","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","61304","0","56115","-1","0","0"
"68886","25","137","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62308","0","-1","-2","0","0"
"68887","25","137","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62308","0","-1","-2","0","0"
"68888","105","12","2","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","59407","0","-1","-2","0","49483"
"68889","25","300","1.6548815841732727","9.098123503385892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","59407","0","48716","-1","0","0"
"68890","105","36","9","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","49704"
"68892","25","295","16.12430655556021","12.07141914088838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62866","1","68892","3","0","0"
"68894","25","45","8.677669529663671","21.67766952966368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","56134"
"68899","25","168","13.455381835724317","12.15296679486336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","58359","0","52821","-1","0","0"
"68905","25","249","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","50118","0","-1","-2","0","0"
"68909","25","293","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","52722","0","-1","-2","0","61012"
"68911","25","266","15.649405716007474","8.269570540349758","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62725","1","68911","4","0","0"
"68915","25","101","1.816271834476638","8.091910046234556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","51813","0","51813","-1","0","0"
"68917","25","191","4","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","59206","0","-1","-2","0","0"
"68919","25","160","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","63215","0","63215","-1","0","0"
"68921","105","155","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"68922","25","7","17.315517524697814","9.858376881185107","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","1","68922","4","0","0"
"68924","25","349","4.999718349175245","25.104442231967482","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","44847","0","-1","-2","0","57656"
"68925","25","297","5.762954330681422","21.177933498176827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","44847","0","68706","-1","0","0"
"68926","25","200","14.21171799344063","19.84430330899728","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","64950"
"68928","105","167","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"68929","105","243","8","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","49704"
"68934","105","145","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","67697","-1","0","0"
"68940","25","57","8.902717383290511","18.080307455195356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","60374","0","53925","-1","0","0"
"68945","25","69","9.39155653229344","15.195995385354866","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","56389","0","68841","-1","0","0"
"68948","25","96","17.22153040311363","17.058957087231512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","64932","0","-1","-2","0","0"
"68954","25","153","1","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","57846","0","-1","-2","0","66360"
