"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 11:44:58:041 -0700"

"RANDOM STATE"
"0 0 -1727483681 146 -0.5872066119854306 false 690955740 -1869154989 -2054559712 188803581 1812315007 -749039309 -2047851286 814604192 2055812663 -254877310 -1660950976 -2128873338 396013949 -529240494 1340628005 -1978358711 329555723 1361349034 675853725 -1424559330 -1901846666 124240353 -1251023088 491614244 -613502818 1474614071 -249748493 1364466895 389709203 -371984288 467947737 -813199975 -1791472206 -1638048051 538214283 2124388075 -1859649904 1526815994 26781612 -1405138516 -698670703 -1432491420 1501971302 -672119329 -556738221 1916849858 -463103730 -390326858 -252888099 1581851053 -935005021 -414070407 645608829 -112399755 -214546006 1426924691 -234159535 -1198769388 387355887 604564626 -1856320456 -1989799452 1793746497 -1771119881 -1468142263 -1383098739 -332471457 212628574 -1133511953 -572188505 -948685092 1500304968 1586555815 -814982173 477276549 1284884757 1629660133 -23952332 -1688143243 -1456995991 1240003927 -1680439121 -984207796 1828051456 790002784 -1832544042 363050006 -2063952172 -790773843 -1481941779 -1166488411 -2126751666 -1365929466 1935140069 911771418 -699602614 412073612 -862764736 217394846 -1747678947 1725403173 -114988659 -1706548776 -383754211 368870407 -1533070220 427578867 -1920049677 -118017629 1029508182 1384082086 -1555863357 -2055933181 -1035845000 2090497511 1571991562 -1742142760 -360244066 700444239 1647040977 1005628784 849889885 -593488346 357363914 -1914707963 1518352798 1210403686 -399622610 716243316 -1302916408 1566475428 -1802924017 130653116 -1690112944 1241296671 1798911966 193120132 -403340314 742126282 1181659416 -1044234453 1452063898 1739748117 136328342 -1781552935 1877771162 822812228 1524987886 -2144987074 -1176582953 1222170827 1571015465 266261567 -530385130 -53256147 488705305 1132938393 1440139915 75697375 -2117515379 -1236833850 -1850313788 883877987 -546594995 1077323250 -1307508504 -578540403 -1753689650 -1136239041 -1063220323 1585254826 2057216475 -1993181863 -29934640 170252346 1422030658 -1554611078 -95724068 -1795649881 -234641683 -1211349325 2043548822 512182992 1376203322 -1915540747 2105715058 1371200738 2087066011 1195927025 -542767560 160821430 2093261097 1690875034 -365078365 1832330211 -137566637 -837929264 -461792026 1818458511 529862056 2095550150 -2029030406 -1516027472 2009061969 1160445009 1809247735 598965534 1199872502 -207353239 1189733547 -368399770 1481474298 -1376820349 1022638479 17975010 2042722386 -1504214380 581253435 1264025859 -617441486 -148088615 -1307552160 -804432593 -1278864520 327866409 2104729519 335088315 -157249566 -687219361 -517671715 -1705088576 1820587229 549338394 -409458607 -431805485 -1391772082 -878815988 -330083343 291677214 -656447463 615857830 -822109969 -492333296 -1165040362 1178273605 -1446781625 -1231647619 -312311923 -1095669647 -1484961035 -462792661 -1062654263 -572926715 -139409604 -590309600 -2061162220 551672531 -1319883433 1104865933 2049134249 535791821 178976760 -1268487755 -937245988 643800591 -769356289 -1564239281 -1887336447 668880922 -1513515816 398607602 -552955889 -1990112753 -1073400650 -2109172267 -832697509 111214034 808012193 133242958 -1121868048 645434574 173760782 -411583934 17110303 1324750683 -704579184 -1938989288 -506706320 -1750504601 1929224993 103967482 -1973726212 -611656456 176489482 130625873 -2066479814 1226183588 -341108255 -2115663293 693309908 779371971 -814323090 -1648338110 1028527460 1326774994 -1196172281 1598594359 -1809778585 -1617373964 -1714532463 17537104 1102293292 -552013164 1960465399 -757178361 -1161424889 1840884290 -498042421 -140198146 716449901 1175178871 -1809156805 2018473357 -1254979161 752893590 1883105872 -1687147478 -1142156988 -193178718 -1323535826 -601549034 1695240787 -664302478 672799358 1131731455 -1339970689 -867632374 -1144604991 398138271 -201792573 -46105055 -1416882671 207724996 406154176 -1556336255 1735186922 441329486 -1484667796 -731174014 -1283509734 1235593167 322819082 1948327839 998893402 -432795795 -494266991 -1712669895 -1537755549 -436052051 684451081 1504638594 2072292073 -604191426 -1310071932 -1940500789 -238029278 846886420 2035481791 -918734468 1162307111 -1368914880 -958512679 1423333216 1242751001 16674586 -238395818 1812204893 1085112019 -1231402309 1332792642 -1277194679 389431190 -1909942194 -475767096 471337084 1968905974 289175041 -1217538026 1700719585 205588281 -1494134429 -206991742 -598340070 1070499456 1838398518 -2106482728 253663448 -558158223 615242441 -819860255 -1668860226 -626801997 1719745026 975275552 1023029589 -1628591928 -2134415410 1682224101 -1410678252 -602959086 691612349 -2121459787 1789719903 -469742617 786431907 -2143209256 1297160744 -592376948 517280504 1200690724 -1351284917 -1369150819 -649245623 -559773224 -13591230 1214808639 1187343208 1820760662 -1771113209 617396727 -81739886 641130610 1807142905 75952334 -1194067509 685320745 -1591043478 -1563286496 100708544 -1314583216 416390999 -1010357499 1019688768 -1246266919 -1419392298 602850800 902272726 -1966992555 -1057432159 1509814434 -2078065598 -1786121906 1804371209 551894993 -1782405198 -815008299 -3122753 133596921 -1548520076 1458238567 1180251412 -1319814516 1254752711 -289788339 -1596549523 1224473366 2009229034 -1887031963 1959938031 -1109083809 -114318640 1491249506 1182719862 -2081956870 -1296657817 -1922903458 1320094796 1063910215 -907858208 -309298840 1062268896 1828508798 -91137095 1278839024 2122891350 2136285243 1216683067 1103072971 -1520560763 -178443683 -72125347 -654212854 -1096272519 1677772066 1069719000 1800307418 592125141 -1650130910 -912150838 61400197 764398656 -1287982583 397737688 1866416790 -345736302 524607378 74537687 1041543315 1527839653 -1672096454 -1332122449 292394433 -758051140 527835748 -1624022639 384532422 -1167672280 1783004688 979310423 620328680 1569047813 482616145 823421316 1407820178 598271209 -307296638 -986370174 1687218506 -2098365665 -37674327 142980205 -477409426 1950146319 -938036505 1142198716 380018558 -1802822128 -2121361441 1331384979 429670129 -1802353394 -882751347 -286529118 1443378038 -1671844865 1987807211 1364124859 197294254 1585328110 1334131694 -1379863457 1598872658 1084261699 -465245153 1321528728 -1973274053 1224446420 890160993 2079924435 -1277201752 1746483044 -1968989149 1280685180 -1212142257 792653667 -1162287357 -1235710217 -241572286 -162492023 -2038929033 -1541682704 -262374460 -2044247798 739154179 -2104320431 -1668128190 -83559014 -1215132960 -317054583 -2015208035 -643345332 1421998208 -1978050460 1477160934 860860062 916066215 360980871 1057979033 1191887468 -1950268575 -693022943 1059555020 -1164329331 -877475172 186810647 794207742 2015036518 -483408390 -1743255765 561628998 2094577664 1188935309 1109868764 1227920636 -242064577 -1879986323 1309709825 -180336416 2008255147 576206459 -1049124972 -1101667206 -2129519784 -1402952841 -132677681 252709993 -325532148 -429421014 740344956 2086900003 1072191555 506860370 -262909908 1535707702"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","15","0","38","0","nobody","173610","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","413","1","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0.01683688222406847","316","6","5","6","26","26","3509","2734","0.2","0.02","0","2257","0.02","0.05","0","0.055","0","793","0","0","{{gis:RasterDataset }}","1773","0","1090","0.15","0","0","0","0","0.2292631","400","0","0","-2.405503616561889","2.0485115549789152","4.196399590882134","2308","""abelsare""","1548","0.4","0.01","0.75","0","0.7354271286666645","4.7447153207320465","11","2442","0.05","0.05","0","0.055","0","1309","0","0.25","142900","1649","0","926","0.25","0.01","0","0","0","9","0","657","1","176","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","13938","0","0","0","0","21","10868","0","false","""GasconadeCounty""","21","2","5.9495402308965435","120","0","4","0","0","0","0","0","0","0","10868","0","0","0","-2","118607","0","0","639.5","0","141961","160432","0","400","0","0","0","0.01","0","122814","0","0","161588","0","0","[2061 1215 1336 2010 1513 2722 10857 2408 1651 2316 2352 1726 3506 13959 109 416 925 47 253 680 2430]","[2060 1200 1358 2078 1473 2699 10868]","[2442 1649 2308 2257 1773 3509 13938]","[109 416 925 47 253 680 2430]","0.7108896000000001","21","26","0.22","0.46","0.25","2","40","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"155044","25","327","3.9507974506577175","10.656386010901468","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","119665","0","-1","-2","0","144744"
"155046","25","240","8","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","145942","0","-1","-2","0","148891"
"155055","105","180","3","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"155058","105","200","9","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"155060","25","177","12.827687223727837","35.48191869278084","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","146174","0","146174","-1","0","0"
"155064","25","174","9","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","85670","0","-1","-2","0","0"
"155065","25","53","9","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","85670","0","-1","-2","0","138837"
"155066","105","276","13","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","121684","-1","0","0"
"155068","105","335","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","142214","0","-1","-2","0","115070"
"155070","25","69","1.1365455444636194","6.658783344088904","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","120579","0","-1","-2","0","-1"
"155071","25","274","9","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","142900","0","-1","-2","0","132897"
"155073","25","297","11","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","105216","0","105216","-1","0","0"
"155076","25","167","12","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","143824","0","-1","-2","0","0"
"155082","25","77","3.8462203887114117","24.349706326063192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"155083","105","324","11","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","135019","0","-1","-2","0","139528"
"155087","25","198","12.2745751406263","12.223587092621159","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","145960"
"155089","25","31","6.2556472734709185","27.31351386273822","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","111022","0","-1","-2","0","135724"
"155090","25","145","5.1772229816167314","33.89356729137614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","134977","1","155090","4","0","0"
"155091","25","145","5.1772229816167314","33.89356729137614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","134977","0","142189","-1","0","0"
"155094","25","62","1.2323860079430389","11.291741482791119","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","133612","0","-1","-2","0","142421"
"155098","25","324","9.195869405127352","11.546452323756425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","146377","0","-1","-2","0","0"
"155101","25","133","8.247855835777292","27.19760264476895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","134964","0","-1","-2","0","110892"
"155102","25","119","10.874619707139395","3.5151903797536628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","118123","1","155102","4","0","0"
"155105","25","205","8","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","139225","0","-1","-2","0","143737"
"155113","25","71","0.3841746545543998","31.505777223889417","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","142358","-1","0","0"
"155114","25","60","8","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","133882","0","148107","-1","0","0"
"155117","25","26","8.067136996328506","36.44644812952456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","144934","1","155117","3","0","0"
"155118","25","130","1.6905088227319303","3.321989552063493","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","140549","0","145329","-1","0","0"
"155120","25","217","6.369659551604643","33.81841985934386","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"155121","25","345","-0.0013000779625950143","7.596588020100539","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","131311","0","-1","-2","0","0"
"155127","25","162","9.927050983124845","19.14683045111454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","64642","0","-1","-2","0","124738"
"155131","25","92","11.682940695546849","32.92439354633705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","141691","0","-1","-2","0","139058"
"155134","25","45","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","139333","0","127872","-1","0","0"
"155135","25","61","4.373098535696979","16.424048101231683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","139333","0","-1","-2","0","153032"
"155137","105","313","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"155138","25","194","12.089407907333898","20.52317869805319","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","127415","0","127415","-1","0","0"
"155139","25","287","6.351579371555685","22.277408926389608","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","127415","0","-1","-2","0","0"
"155140","105","34","14","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","152319","0","-1","-2","0","0"
"155142","25","36","10.580702727068864","7.92404066925431","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","146379","0","-1","-2","0","143016"
"155143","25","29","9","36","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","149489","0","-1","-2","0","0"
"155151","25","250","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","124464","0","-1","-2","0","0"
"155152","25","250","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","124464","0","-1","-2","0","143261"
"155153","25","243","6","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","59038","0","148537","-1","0","0"
"155154","25","243","6","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","59038","0","148537","-1","0","0"
"155155","25","106","14.147757310643016","15.935978172025992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","106692","0","-1","-2","0","132692"
"155157","25","62","10","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","145887","1","155157","4","0","0"
"155158","105","329","7","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","145887","0","-1","-2","0","148896"
"155163","25","17","11","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","137300","0","-1","-2","0","138246"
"155174","25","157","-0.046344357553633586","19.397475732737806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","151343"
"155177","105","316","12","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","122127","0","-1","-2","0","144400"
"155184","25","215","2.598052176876547","21.9002566401629","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","137768","0","-1","-2","0","150424"
"155185","25","217","9.769144606415187","6.423196329196019","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","133605"
"155188","25","207","12.446547258643662","20.766660728139453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","126421","0","-1","-2","0","0"
"155192","25","114","3","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","134124","0","150078","-1","0","0"
"155201","25","247","3.2719223447609522","2.748301944171617","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","138314","0","-1","-2","0","0"
"155203","25","353","3.1469145961639633","26.947823061489245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","116149","0","-1","-2","0","139839"
"155204","25","70","5.026299837735779","27.631863348140584","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","116149","0","-1","-2","0","132098"
"155205","25","195","13.92944763917984","32.272593389687465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"155206","25","23","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","112597","0","153064","-1","0","0"
"155207","25","10","12.598670400956506","13.349713282829471","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","129844","0","-1","-2","0","-1"
"155209","25","52","7.5160752752470525","12.309630327279613","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","126189","0","-1","-2","0","148594"
"155210","25","52","7.5160752752470525","12.309630327279613","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","126189","0","-1","-2","0","0"
"155214","105","266","0","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"155217","25","202","13","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","145865","0","129125","-1","0","0"
"155220","25","70","11","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","149398","0","-1","-2","0","0"
"155224","105","337","7","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","139981","0","-1","-2","0","0"
"155225","25","58","4.240240480782131","22.64959632116602","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","135121","0","135121","-1","0","0"
"155228","25","309","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","137397","0","-1","-2","0","148172"
"155230","105","107","11","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","151049"
"155231","25","25","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","123721","0","140573","-1","0","0"
"155233","25","168","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","135696","0","-1","-2","0","0"
"155234","25","163","6.57832060461112","13.837545917600266","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","145803","1","155234","5","0","0"
"155236","25","15","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","143838","0","-1","-2","0","135441"
"155244","25","159","8","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","140578","0","-1","-2","0","0"
"155247","25","2","12.821178007691076","35.17403302857109","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","141850","0","141783","-1","0","0"
"155252","25","49","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","107093","0","-1","-2","0","142745"
"155254","25","14","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","126777","0","-1","-2","0","146884"
"155259","25","4","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","138257","0","-1","-2","0","0"
"155261","25","277","3","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","127540","0","-1","-2","0","0"
"155266","25","309","5","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","136041","0","136041","-1","0","0"
"155267","25","144","10.8167787843871","6.8647450843758","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","126564","0","144056","-1","0","0"
"155271","25","170","10.579214617675909","8.364591520897449","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","131737","0","-1","-2","0","0"
"155276","25","104","11.405914525519924","4.161562088006647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","143826","0","-1","-2","0","0"
"155277","105","11","0","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","140467"
"155278","25","36","3.2900672706322593","27.28115294937452","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","148623"
"155281","25","15","10","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","139793","0","-1","-2","0","146801"
"155286","25","135","9","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","129333","0","-1","-2","0","151197"
"155290","25","142","8.084273710641753","4.474186031622553","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","133708","0","148446","-1","0","0"
"155291","105","31","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","133612","-1","0","0"
"155303","25","185","12.477065543514051","14.022831811449528","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","144846","0","-1","-2","0","-1"
"155304","105","322","6","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","126049","0","-1","-2","0","139157"
"155310","25","24","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","139821","0","-1","-2","0","0"
"155311","25","12","11.41582338163552","18.95629520146761","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","139821","0","-1","-2","0","122140"
"155313","25","77","5","36","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","139049","0","-1","-2","0","0"
"155318","105","93","14","37","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","151458","0","-1","-2","0","150225"
"155322","25","245","2","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","124363","0","124363","-1","0","0"
"155324","25","208","9.932392494550243","31.893905333574295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","137659","0","-1","-2","0","108082"
"155325","25","267","9.002740930490852","37.895328087514116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","134910","0","-1","-2","0","-1"
"155326","25","14","11","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","134910","0","-1","-2","0","148698"
"155327","25","323","10.380034745327475","17.78499061052022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"155328","25","118","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","139186","0","124328","-1","0","0"
"155329","25","312","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","141518","0","147926","-1","0","0"
"155337","25","200","13.817576990160957","30.26645496349594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","109449","0","109449","-1","0","0"
"155342","25","241","0.6239262122117992","21.948841401029654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","139337","0","-1","-2","0","0"
"155349","25","168","0","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","150511","0","-1","-2","0","99354"
"155351","105","277","7","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","145529","0","-1","-2","0","144447"
"155357","25","43","2.7696480341701295","7.058898289336696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","140647","0","-1","-2","0","136607"
"155358","25","354","11","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","141651","0","-1","-2","0","0"
"155359","25","354","11","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","141651","0","-1","-2","0","0"
"155361","25","241","8.634577575080016","10.529404930992257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","133392","0","-1","-2","0","148198"
"155362","25","245","6.499075407413605","22.238107812148826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","144882","-1","0","0"
"155363","25","61","5","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","141489","0","147157","-1","0","0"
"155364","25","291","3.532538760204305","19.64260957622259","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128004","0","-1","-2","0","0"
"155365","25","44","1.4699217646954814","26.12447948301461","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","139839"
"155368","105","147","11","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","150239","0","-1","-2","0","136008"
"155369","25","323","4.106461055825444","7.210967249576743","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"155372","25","286","9.544618164275683","25.84703320513664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","141158","0","-1","-2","0","148432"
"155374","25","241","15.117704182083614","4.561737347529716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","125037"
"155379","25","248","14.436896872599277","32.75236043950453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","137171"
"155390","25","193","10.500303874657646","7.985766247865982","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","126245","0","-1","-2","0","143016"
"155395","25","306","12.100813061875574","34.46563777521719","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","144741","0","144741","-1","0","0"
"155400","25","43","10","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128792","0","145249","-1","0","0"
"155404","105","63","9","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","151828","0","-1","-2","0","0"
"155405","25","66","3.190749687519144","8.873484893640416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","151077","0","-1","-2","0","141369"
"155407","25","75","7.318516525781364","22.176380902050397","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","115867","0","-1","-2","0","0"
"155408","105","186","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","129662","0","-1","-2","0","0"
"155412","25","299","11.37918322146665","5.33290582270971","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","96641","0","-1","-2","0","0"
"155413","105","242","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","96641","0","-1","-2","0","147791"
"155414","25","177","0.35047830127253526","14.702071490637913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","126867","0","126867","-1","0","0"
"155416","25","165","0","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","117780","0","-1","-2","0","0"
"155418","25","58","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","142170","0","132754","-1","0","0"
"155421","25","355","14","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","145060","0","142072","-1","0","0"
