"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 20:46:01:699 -0700"

"RANDOM STATE"
"0 0 -1727483681 274 0.14449124136676814 true -1674436110 33017908 -1716749887 -23845160 1248218470 1594940161 -1506986555 -1216235087 2093645140 -1153037062 1896272455 1753736404 -667184335 1817123508 2100930098 1985007847 1357785546 784805632 1559780731 -198885439 1069262757 2087182688 -1177563435 -419134454 -95172618 -919833685 1991256130 -360204924 1416064514 952553401 1763891635 -14423134 -1433714045 -1409489252 -1836965388 -591597146 1726611822 15652085 -1314410356 1179890813 1534521800 1994594097 -776366501 -1327691602 -520504916 -2013068502 820449046 1532030524 -1673846243 -2009123345 1657985264 -1062083729 966976179 -144145171 -227254563 1720312125 -1769146373 -414406328 1470911933 -2071125276 -1671539376 -2082733169 982483524 172322399 1725337062 299145798 -1655347286 1737285544 1379430880 1639774640 -1177603846 1421732600 1915547554 1528535223 1126569338 2064211697 -1848167497 -410749350 -1148751228 1565502774 -836270644 -1461632585 -439147523 -1885414795 -982490613 953819048 1148126168 1129992019 115308933 -508277501 712113377 99231757 2079924484 849973480 -1312608598 1588056908 1202652779 -151958636 -848158313 330412513 461162217 -1638425861 400635834 -1052085166 264284921 1441604804 -121224855 1386819239 1908088447 1869328973 -1100451355 -395127526 215129746 -831752999 1549264450 -1543216433 -1139074905 1948767652 -153068119 -37082421 1385060172 -1838681283 -2129745837 1105902752 1734237426 -145636523 882652006 -759208092 1457695477 1764974612 1012394504 -271681823 212930792 1351294403 2122418419 991509826 1445468903 -458027649 -460030600 1329132801 -143618082 385460192 -1967486085 1825209191 -68045009 761912514 328457617 1583972672 -256249193 1915635410 -1003911650 -104625153 -490788818 -1318006525 -284780272 598857319 -408510380 895872461 645163237 -337022865 -586871586 30672898 -914140322 -1545635202 892388728 -119244213 -1166480644 1688756595 1918839496 1447194796 1237048597 1123827106 -1365221714 1441904344 -378561618 1707783314 1029212424 69201702 -821485927 -605697689 -363512909 362790938 1289671882 835577430 1786154554 925907783 -1447197617 480256479 -718284549 1277708628 583401909 1437860307 1242610461 1086283906 1170410517 420657130 381217670 -922315835 2073071960 1282497709 1867233178 134613631 1890319837 -971146542 2107396807 -88750062 1223129449 -987657615 1610182572 -1565481448 1191914608 1239070306 86808064 219286744 -1653250008 -867262857 -1720990141 2103692053 -1633273521 -464791940 968333495 -870260094 2042666679 -261210427 1738753321 449988936 828833903 352065011 -2059315374 1333596100 -965517078 1123218310 316085474 -184908813 1935180919 1203032310 -560941846 -1035474209 1214417771 -1509070276 -1819622505 -1964962256 -1164037114 -1527884288 2069448660 523632624 -114701130 1193815300 737047448 1240286525 143526668 -898913728 -1756173780 -1770434343 -411853717 -1377281663 1854696953 -1647788854 725342174 -145122414 -100926993 -1789357056 -308518219 -1262522719 1486244407 -1993564543 1713634765 1774452994 -1746027738 -2006105116 503625081 -2077736848 1349073646 -1383951411 550918271 1191623631 102159788 -1307945520 -600540395 794194436 1452586152 -1903573122 571315215 555880724 -184364046 -1132105017 -1259955325 182105039 2024838195 332715933 -1962053819 99090186 -1209650327 1868059531 -1935183995 -706122546 152648556 1155389087 1184905076 91734950 -1980000958 1635422424 737286708 -163707236 1075349452 -1220264029 933859551 2058037643 2110101223 1299896625 207768004 2127221768 -533556956 316958210 1287653605 -1021487539 -1232056821 -841173350 -701326713 319489976 -41405841 -553751971 -849901523 -1817131382 -526235475 -1367714252 579935839 -1634574078 -1463769465 1985780640 -969648181 -1610313677 1657814421 -903886491 -1540233218 -280719481 1159509125 -202679292 -70247425 -1968949378 773917194 -476213940 360498683 -2133671117 -1228469743 200319579 -905423398 -673341618 1334481045 460416671 -1494279093 628558759 379652251 -1588745234 1032562152 -1379093094 1184691978 -910252261 1078870695 810188787 1627696748 2140029340 2064512920 -752997206 430993684 1580631009 871381400 403887146 1637351653 -851874673 -1752721187 675676295 -339471070 -1593139696 -1784391741 -1473452795 1191217275 -1405780252 -2133830621 1118673227 588499669 320786069 -441749624 -62330130 1687150293 276027218 225186537 1950887273 -1278284627 428898542 -630345895 -1637761854 -1971287689 -838151844 618911298 1021119036 -1007164898 1020442321 -2071370057 726765594 1398722703 1232749726 -618056977 -1349838916 -2119789938 892718481 -851244285 542228981 1812784404 380194399 1733464865 451929791 1279635960 894625148 -573833497 482654196 1409637887 -744348822 1131376101 52525165 1303558799 1579205138 -1079894572 843418248 91970698 1497882456 -570129674 -1053678394 1064189004 899209377 1818141461 -3683704 -1465348447 332645100 -290512565 1647249611 -1078857718 -928711822 -1368150944 -1543901040 529994840 294719235 1392790039 -970856039 2051152380 -321297837 2136132709 -1585556966 -2100883918 -1851090095 -632371478 1436478761 -1022822997 -177926674 -1168911380 -1031383671 -1214532389 -2049857837 1783610325 -142017570 -1853830426 -423855603 980211134 391029925 -73194555 1877549371 822582596 1686148049 -1124490412 2034010910 1851912084 -1825713251 379421445 -1952771212 -2146906480 -629422075 2005113515 -367055372 -95295463 -2086886615 -444751753 498116067 -796635335 -1632604706 -1540924799 -1794371062 -697986298 -1164498075 -615790163 -167067340 1420227311 -878393110 -463801052 399250482 -203052398 -1283971392 61858400 -8486327 920555424 105904659 -780063089 -1745309516 1053651778 65240139 -1179685454 -2020152184 1842988345 1092446756 -576203287 -115231425 -1901888101 109360174 1998932468 -208490946 387469210 2144745709 -1268290120 1711642578 -339223074 -1774385094 2027042739 -700913394 -523324236 -1696578392 -2020011804 -720750259 -820354014 -1108556975 -1991996774 -1905428277 -168942409 190044614 -1282525360 -968456641 -1236798809 -973036815 621513923 1689051111 705205389 -733980547 1141969794 1465826049 101099999 -1466944468 1296373568 2132316932 1180856770 -28477457 -214157784 -1982352156 -121802112 538338465 -624209548 -1121191205 -1843495052 -1662060288 -1868027625 288271410 -1935163650 -1857993636 -2008584299 206290108 1542332244 530567469 -1802638787 1852305204 -618633394 1153516279 1909300952 -73085228 402110081 -1955138636 -1753440228 1231944432 714476966 295839990 -355382569 1903737315 1155260666 1290799487 -1350064621 1961295800 -911073977 -1644986493 370636094 -726031033 1565886629 1884162813 -1195525196 -1123803923 2096190937 133277522 -1331067503 -1606538714 282298359 -469237376 -416507606 304067832 -1905975153 133334465 -271088068 1886741138 -276024596 -1651929114 -1712722761 -1952964830 -2104648025 -862938703 1942888805 -1884197916 1183383204 -1555830022 -1177572837 -609556528 -1168765440 1327366335 -1318204285 -1354260708 1791871692 -267350700 1488815945 -185282860 -10074248 -839978265"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","21","0","20","0","nobody","84129","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","422","0","0","18","0","0","0","11","0","0","0","0","0","0","0","0","18.421966057422797","87","6","18","17","6","5","1675","1422","0.2","0.02","0","1089","0.02","0.05","0","0.055","0","372","0","0","{{gis:RasterDataset }}","847","0","538","0.15","0","0","0","0","0.006051976","168","0","0","3.202675344793213","0.5613372536811462","0.31509951237029143","1135","""abelsare""","717","0.4","0.01","0.75","0","28.79567208371111","4.81327445456893","11","1144","0.05","0.05","0","0.055","0","685","0","0.25","69127","764","0","466","0.25","0.01","0","0","0","1","0","697","1","87","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","6654","0","0","0","0","25","5208","0","false","""ScotlandCounty""","13","2","17.52508661406051","120","0","4","0","0","0","0","0","0","0","5208","0","0","0","-1","-1","0","0","308","0","43392","76153","0","168","0","0","0","0.01","0","75290","0","0","80946","0","0","[951 603 656 997 723 1289 5219 1138 760 1130 1130 858 1672 6688 53 175 447 29 142 302 1148]","[983 568 664 979 716 1298 5208]","[1144 764 1135 1089 847 1675 6654]","[53 175 447 29 142 302 1148]","0.17546775111111113","25","26","0.22","0.46","0.25","3","14","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"72945","25","205","1.7738173825930073","18.9369221296335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","59206","0","-1","-2","0","0"
"72951","25","201","13.466032572554376","1.8838613415634655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","57198","0","-1","-2","0","0"
"72956","25","131","15.165725831422947","7.160432628894833","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","50021","0","-1","-2","0","-1"
"72967","25","203","20.31122645812871","3.953941758570714","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"72970","105","337","0","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"72982","25","35","0.8678821817552329","0.09576022144495511","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","62745","1","72982","4","0","0"
"72983","25","35","0.8678821817552329","0.09576022144495511","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","62745","0","73712","-1","0","0"
"72984","25","88","-0.06099810292927543","16.08511223828337","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","72984"
"72985","25","73","12.94448445389887","15.771016767960862","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","67410","1","72985","5","0","0"
"73003","25","208","14.24422749771287","2.9364192571285823","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","65814","0","-1","-2","0","74265"
"73004","25","208","14.24422749771287","2.9364192571285823","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","65814","0","-1","-2","0","-1"
"73009","25","320","19.365337312733967","12.953235836875287","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","73009"
"73015","25","130","4.596266658713868","17.143274341880762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","73015","4","0","0"
"73022","25","135","8.39006702340375","2.8245919894250013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","61944","1","73022","4","0","0"
"73023","105","321","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","61944","0","-1","0","1","73023"
"73026","25","41","5.216649318895584","2.3018053824504965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","56505","0","63738","-1","0","0"
"73028","25","25","2","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","49246","0","68812","-1","0","0"
"73038","25","22","12.610844001523374","-0.029019292782948014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"73039","25","3","7.366351693700606","7.990406743282017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","46980","0","33685","-1","0","0"
"73041","25","326","6.7140657643363655","14.684707305701597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","39268","1","73041","6","0","0"
"73042","25","28","8.511545004574256","4.127161485742822","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"73051","25","10","11.431074487337021","18.12705450432652","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","49895","0","75701","-1","0","0"
"73055","25","355","11.318872453158912","5.538844065325287","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","73055"
"73056","25","103","0.9821259357738493","6.249038218534119","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"73061","25","48","1.4834945447936758","13.071674989002751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","73061","5","0","0"
"73062","25","310","13.079466988110159","3.7038464999787317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","58847","1","73062","2","0","0"
"73066","25","126","17.807090155663918","5.993408946851872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","58208","0","-1","-2","0","0"
"73070","25","329","3.985798807268777","5.441020056424113","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","62943","1","73070","4","0","0"
"73073","25","266","5.019487597921409","6.441948210046995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","62509","0","-1","-2","0","0"
"73086","25","114","3.3083636611408123","15.746106855393606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","62338","0","-1","-2","0","0"
"73087","25","114","3.3083636611408123","15.746106855393606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","62338","1","73087","2","0","0"
"73089","25","259","6.717846412243896","0.15386591891834955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","59003","0","-1","-2","0","0"
"73091","25","318","19.052335709406854","6.279011765009789","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","67128","-1","0","0"
"73093","25","9","19.23366486517082","9.949197339945647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","73093","4","0","0"
"73100","25","94","12.968332653377713","18.09316584132638","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","60007","0","56110","-1","0","0"
"73116","25","314","20","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","67221","0","73824","-1","0","0"
"73117","25","311","15.987844975300597","15.123916385119074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","62664","1","73117","5","0","0"
"73127","25","127","16.830289861592263","13.362448905503717","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","64685"
"73130","25","265","16.053274226715565","1.779819601532786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","63759","0","71807","-1","0","0"
"73134","25","290","9.482459033712729","0.7361611466053536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","64875","1","73134","5","0","0"
"73135","25","290","9.482459033712729","0.7361611466053536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","64875","0","62049","-1","0","0"
"73136","25","259","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","60757","0","60757","-1","0","0"
"73137","25","259","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","60757","0","65057","-1","0","0"
"73138","25","12","19.850965739551956","9.362324546576609","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","73138"
"73154","25","336","5.3393702123178","9.221909118783408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","63103","0","-1","0","1","73154"
"73168","25","138","1.790202741721423","12.031216959588217","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","73168"
"73185","25","343","12.534668979814057","8.979908731500812","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","63087","1","73185","6","0","0"
"73186","25","237","14.581270912873212","2.285775439759563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","63087","1","73186","4","0","0"
"73190","25","18","7","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","67898","0","69959","-1","0","0"
"73191","25","174","1.0452846326765373","16.05478104631727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"73192","25","10","1.2155372436685123","11.893654271085454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","62950","1","73192","4","0","0"
"73195","25","347","17.950881021810424","10.538661166134226","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","69770"
"73202","25","174","1.2543415592118448","2.065737255580723","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","65450","1","73202","4","0","0"
"73209","25","317","8.485863014613107","2.168807102929946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","64025"
"73217","25","108","5.027454283595382","18.7375904438565","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","64924","0","64924","-1","0","0"
"73218","25","59","8.06660585907983","18.942160352145883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","66227"
"73219","25","106","15.49476174714392","10.186513078674958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","63590","0","72087","-1","0","0"
"73221","25","52","5.70026884016806","4.2277237714177565","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","67640","0","-1","0","1","73221"
"73224","25","276","17.830341208077083","18.225997518806594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","61646"
"73228","25","239","17.871360580581356","8.998557422573757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","60534","0","-1","-2","0","65474"
"73231","25","242","7.361119934073648","13.309896286186806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","44600","1","73231","5","0","0"
"73233","25","342","13.763932022500207","8.804226065180615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","36908","1","73233","5","0","0"
"73234","25","314","1.2099029949202293","19.419875556884953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","49475","1","73234","3","0","0"
"73235","25","102","7.0787885993230635","18.172405411978396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","49475","0","-1","-2","0","65106"
"73236","25","232","11.127559733559503","4.672870548709927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","68994"
"73241","25","224","6.294430201830846","11.219409044754425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","69651"
"73244","25","68","5.762125527635389","1.3683120880705042","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"73264","25","343","15.850886270885614","8.675742562832623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","65152"
"73267","25","98","14.041178731224415","0.05063248371364115","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","74214"
"73273","25","112","1.7123298990114986","4.0350870152154075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","56613","0","65853","-1","0","0"
"73280","25","190","0.7844627563314863","14.10634572891454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","64812","0","-1","-2","0","72319"
"73281","25","122","7.568847525582896","9.866991615048896","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","64812","1","73281","5","0","0"
"73283","25","261","7.224740843745708","4.621879319021658","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","65171"
"73294","25","121","0.6935661117581302","14.923520237773372","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","63330","1","73294","3","0","0"
"73300","25","226","1.2452815972907918","13.442733036328015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","62937","1","73300","3","0","0"
"73301","25","226","1.2452815972907918","13.442733036328015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","62937","0","55389","-1","0","0"
"73309","25","290","17.78399592978319","2.446261863233698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"73312","25","77","6","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","56146","0","64997","-1","0","0"
"73313","25","128","20.162300258816426","3.458940987234513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","50794","0","-1","-2","0","0"
"73315","25","270","6","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","66645","0","68327","-1","0","0"
"73316","25","334","13.972123302749523","2.7614094815733194","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","68587"
"73319","25","203","5.748301944171629","7.271922344760959","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","60276","0","65296","-1","0","0"
"73325","25","354","13.268300757126424","13.96165326757791","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","64700","0","-1","-2","0","70527"
"73327","25","88","19","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","65036","0","-1","-2","0","65662"
"73336","25","241","18.692666162717526","14.004889900172472","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","73336"
"73337","25","301","8.16743679415336","5.306501134313217","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","66871","1","73337","5","0","0"
"73343","25","297","14.692041115815996","8.890367508314963","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","66458","-1","0","0"
"73350","25","228","20.43058093304041","18.547649868055736","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","68836"
"73353","25","195","12.038550990013507","13.970767117890416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","72550"
"73365","25","153","14.168171363874055","11.222777326890615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","67858","1","73365","3","0","0"
"73368","25","48","9.702192476387857","-0.4635826639279941","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","67372","1","73368","7","0","0"
"73381","25","289","17.913294067716308","7.280195519948959","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","60415"
"73384","25","58","3","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","62069","0","-1","0","1","73384"
"73394","25","199","11.770824651348354","19.101497238623278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","65138","0","-1","-2","0","69300"
"73406","25","314","2.6839611979680935","9.167950222753984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","65239","0","-1","-2","0","0"
"73412","25","81","1.47681420112239","9.554799718281659","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","68166"
"73413","25","189","12.883098961482835","4.39246237195403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","66806","0","-1","-2","0","0"
"73414","25","12","17.086362944665062","18.55339691611107","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","66777","0","-1","-2","0","0"
"73418","25","88","12.995126616152763","17.279195973620006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","71086","0","-1","-2","0","0"
"73419","25","239","3.7139923915746498","-0.18045689892065542","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","57191","0","-1","-2","0","68206"
"73424","25","249","6.822775071530494","16.1061525334886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","58434","0","-1","-2","0","60663"
"73427","25","130","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","45465","0","74322","-1","0","0"
"73428","25","130","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","45465","0","63807","-1","0","0"
"73431","25","346","15.439425606728383","17.238731698247886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","67305","1","73431","3","0","0"
"73433","25","182","3.755703523082495","14.004264210866335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","67749","0","63009","-1","0","0"
"73435","105","66","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","65028","0","-1","0","1","73435"
"73438","25","158","3.8667384617341547","18.52913905409747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","67484","1","73438","4","0","0"
"73453","25","37","5.127791805605456","18.54501135992132","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","65410","-1","0","0"
"73454","25","210","11","8.87564434701786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","63635","0","73455","-1","0","0"
"73455","25","210","11","8.87564434701786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","63635","1","73455","6","0","0"
"73457","25","151","17.230879318574225","0.3585697366242768","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","62696","1","73457","5","0","0"
"73462","25","312","13.356103524627972","17.32350169173286","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","62512","1","73462","3","0","0"
"73463","25","342","6.866746642754061","16.295688533931088","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","65106"
"73471","25","27","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","59460","1","73471","4","0","0"
"73473","25","158","1","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","57117","0","-1","-2","0","0"
"73474","25","162","4.725424859373679","18.22358709262116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","73474"
"73477","105","66","7","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","73477","3","0","0"
"73480","25","182","16.825502516487497","14.003045864904525","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","67061","0","-1","0","1","73480"
"73484","25","305","3.0506139888233106","7.158854732114118","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","60851","1","73484","3","0","0"
"73486","25","1","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","34304","0","34304","-1","0","0"
"73496","25","130","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","63482","0","-1","-2","0","66279"
"73504","25","237","20.341030432091085","15.935371760925587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"73507","25","145","15.177222981616726","2.8935672913761374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","48923","0","-1","-2","0","66279"
"73520","25","176","9.909358427247911","7.226893315902822","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","59361"
"73526","25","197","7.7244891700281855","12.695511548520667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","65589","0","-1","-2","0","0"
