"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:16:28:653 -0700"

"RANDOM STATE"
"0 0 -1727483681 426 0.013436397061905404 false 964346645 -1608788464 305338131 -1843219386 -1887771279 948334129 -391169248 1970482029 -1361502196 -1766473429 -1981313315 1673171629 -1384694954 718636508 985304846 -705583957 280089574 -220632838 -1466344570 1900299460 -1535249967 854142909 525414796 1299643830 -179241435 -1263409509 -602919594 -755867746 1388548245 1553226421 809543107 1881594993 -577538663 691042417 -1613931562 1049320012 -38505988 -1769655098 114023433 -608662143 1502411257 1365603291 831700073 1549375581 -763570166 563389360 1063398093 -686824124 1792909334 855107089 1521302396 876951227 -647914574 504933042 603051833 -1857070954 1183772578 -1734310873 -241553156 1243562664 1191895215 1772276462 -1772338223 -1387515187 493711287 934658327 1140308949 -1874868148 2055478719 1695282114 1285226721 -697647688 1943609567 1872252287 -1930873585 -808411166 1271544304 1328444126 -1665144450 -1983935314 2019452241 -2061703827 -110491320 953130030 614808328 195811602 1397245366 1222550422 566807253 -1732642371 -1857097642 -220899014 -1255571156 1513100902 787094769 -1923582820 -1719202685 1906242050 1535867894 265023666 1545262965 1051322049 962938025 -189871962 -85527237 -508726434 -1979987341 264443084 2123669969 -1201301039 596223432 -57947118 -1368424502 -2059626411 525303406 1170760963 -1706725866 -1723063982 -1834558471 -197234218 -2025321615 377048034 309951935 -1368623355 1662670002 -1809469703 -160253112 -1669478182 1997269328 -490774138 -1870959314 1591323980 919253499 -274891683 -938475560 -44953959 1704040406 -688655907 601198180 1983606756 -2075326226 -1833200549 -1857214401 -541503645 -2038513414 250363961 -322738690 -719293819 -1179778586 1266443427 -862251472 -285355494 75871228 623309443 -1303209214 533719269 1305805654 849076172 1174278523 673356054 1315371425 -1720050579 911239493 -298821822 162666181 -1903434469 -169112808 -1396602132 464539441 -1761585858 113164352 -1390918811 -1279675590 625486061 -1710332471 -63927242 1755596944 -1782971809 -1373962114 -1028429669 -213636199 297098999 -1835962471 269565563 502769785 1553388738 -576319803 233461464 1899703788 1514443020 -1912300038 125134280 -321327132 1105062019 -1497730132 -703507878 -576319025 -638822486 1747090370 666165450 309478833 -1153112914 149211456 1730839913 -1570877449 1977459364 -1621768105 -624356143 207875456 366837886 -1262594164 -1541686103 -2123701043 215690650 545546212 1079630702 -1632772576 -1151163019 -1082609133 -1551767869 -458008197 1164977881 1558833554 448507772 1964748232 -79833207 160536882 1591393852 -336311170 -2057669795 1631044296 533431718 47053875 -133916882 500345888 1641775773 -59604636 130079960 1517305108 -624725785 1800866998 -1258579985 -1657140894 -1095106791 -1883748897 214742210 1634238209 2065161149 -962599859 2018319085 -642492852 386502325 -718537968 -869484634 1317246342 -1170172074 -1910744556 -1044658828 1426367116 -1949051530 -1556419436 585489447 -252519402 176496363 -1149499316 1085001689 1130502118 -1091736822 1216732683 -202542338 1849847658 240465280 60294669 643541547 1430691543 -1188055844 -1147683959 1045332378 -587986834 548718740 -197852527 -1692335866 -194328759 190944667 2142327950 2134865159 1983124302 1481819056 1574551101 332307039 818182202 -947271284 -2104584623 -1727648139 19870073 2141280400 1283106965 -692405662 -2143337616 -554498334 1852174671 -2137497454 -625801704 1033946907 -426453842 -1656234683 -249705099 -1823776915 -275033110 -1458026545 -1272771337 -1743540842 -952418804 1909742769 1769477978 1930486872 748562042 1597208948 1827728631 928066683 -1243772956 -1435133699 1477473490 -1461063558 1675595664 654284326 -333140259 821751740 -17940695 53478513 1064325517 2086886666 1308532616 -1406719694 -922567574 1780091830 -395165751 -342331525 -627931156 1119655282 900470976 -1756611840 2008668036 1068352955 1614758436 -1567145851 127824674 -673069066 -1245008653 -584031826 -2083338890 -97450138 -1981324923 565040041 -1948253149 -517613470 -1303565463 2058584190 232243590 -858289678 -1481938274 1228971661 444358546 -821301890 -1765808568 -45727534 2066754943 657501799 1989209387 72271635 1778489995 1728284295 1681757451 -1037336186 -2091140693 -873719662 -220894275 -478061264 708632792 -1489087758 1989075104 1262523977 -1858714421 357541418 170566272 1552179170 182763167 744915404 615193294 1918104181 -106037976 -1322507349 -109016673 -831051571 1627103042 1435878402 -489477918 -1510559572 -301830109 -167253419 81129740 299495456 -20493738 711271403 199042203 -1937835456 -164048246 -1322083115 -1761412648 -751782703 1236097592 1609776748 -885257626 2110582290 -442637774 1088394840 1105435243 2063253356 -1941155570 156474425 1414715165 334255664 26358595 868403327 112852260 327460531 793098563 -915527999 1173639845 -60042945 -1477225094 704864189 837388967 346131748 55608777 -1434922293 -1968227245 -156564794 -243151103 -1193912070 -419195197 -1433845813 111121013 473858312 -1000991594 -918585910 292874729 -1394164847 1544396975 1788918448 -1180938869 147204219 -673146367 193366633 1456171421 1514246861 854422105 2083360589 428617705 -1687079387 -359625449 -1848339067 1225186847 239277800 -576479936 510806677 -466447796 -1295751296 -511449147 -1169623168 2088620853 -249067579 -1109290595 -248407854 309830684 763901523 1007859730 1218891995 1282353132 -857248360 -1637788731 1562959771 -732975888 14800085 401682317 -1317519541 -2053759842 -2126191292 -1017018197 -395684209 -1258694433 -1269888401 -936210291 -935248485 2126889721 2053256799 -880134150 -1441707824 -255714596 1584661775 1960868507 -346767813 -699474371 631219844 -867998822 806948946 -1009003122 -1375731588 1853583881 189607102 -1867431940 350128989 1112337316 -556112245 288087421 -1791620029 -729434268 -1766579893 -717729009 420624432 -1405331692 651801628 973745795 1075751950 -811357154 -402938005 -789422354 -339229087 -1315736141 -24085731 -1184032403 -273671683 -232933794 -2091525409 518532454 -342881552 1626654516 87115414 -989922916 228456263 -1040351119 -1080477457 1004195972 -1494978476 1870339368 2115047603 767518853 1280005422 16489801 -1786211164 224849108 -364992871 551929700 1497130312 -1655546662 160395326 -940632070 771619917 758503285 425004548 -431717777 -1737821008 -1756758706 -368398743 996855901 2031359546 1032341961 -790720974 1932414718 1302253314 481489948 1609859211 1969476363 -379672322 1267974650 2001586465 -1199333208 -1758679309 1811099314 1559287454 95093262 50568584 -487611051 1674145929 -1051572756 1588664937 -203253253 1688083893 -588884615 -1779387923 -308270960 -86951300 -1691908152 -411986753 2129573163 1086198990 1953192693 -1040120216 -286364792 1375907312 -1347739860 -1888552432 2021636965 -1573606411 2077143729 674983128 -719969030 844379795 -1414164629 -2110919514 1730847591 -660028918 885424899 -223531454 1922868876 -475885670 -1577267222 44338382 -2037051540 -1326356987 635595407 1132124400 -389986939 661060023"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","31","0","33","0","nobody","119696","""NEITHER""","310","0.4","20","0","11","17.70347409744972","6","23","24","1","0","2316","2035","0.2","0.02","1486","0.02","0.05","0","0.055","542","1130","767","0.15","0","1570","1046","0.4","0.01","0.75","5.894676454351668","11","1586","0.05","0.05","0","0.055","941","0.25","1060","681","0.25","0.01","1020","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","36","true","""CharitonCounty""","120","4","0","0","0","0","6","78368","0","80111","0","110636","106123","0","0","[1338 808 897 1360 997 1747 7147 1577 1071 1558 1513 1164 2317 9200 71 273 593 17 178 467 1599]","[1352 779 946 1337 986 1775 7175]","[1586 1060 1570 1486 1130 2316 9148]","[71 273 593 17 178 467 1599]","26","0.22","0.46","0.25","1","17"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"104008","25","244","21.770591718431803","25.66695207832453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","91521","1","104008","6","0","0"
"104009","25","244","21.770591718431803","25.66695207832453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","91521","0","91521","-1","0","0"
"104012","25","134","29.282192901167093","15.384205705583538","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","92282","0","-1","-2","0","-1"
"104016","25","249","31","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","96105","0","103218","-1","0","0"
"104021","25","249","31","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","85985","0","-1","0","1","104021"
"104024","25","151","28","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","88444","1","104024","4","0","0"
"104031","25","180","24","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"104041","25","209","9.57595189876831","13.626901464303025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","88937","0","-1","0","1","104041"
"104042","25","43","24.003963921374957","29.089781435621745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","90908","0","-1","-2","0","99648"
"104043","25","240","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","90908","1","104043","4","0","0"
"104044","105","10","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","104785"
"104065","25","68","12","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","95055","0","-1","0","1","104065"
"104066","105","318","12","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","104066"
"104070","25","24","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","84528","0","101769","-1","0","0"
"104083","25","66","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","98419","0","99418","-1","0","0"
"104087","25","80","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","96086","0","-1","-2","0","106189"
"104088","25","80","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","96086","0","-1","-2","0","0"
"104089","25","129","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","85772","1","104089","5","0","0"
"104093","25","126","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","68065","1","104093","5","0","0"
"104094","25","126","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","68065","1","104094","4","0","0"
"104103","25","310","10.113262821731835","15.341229700546595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","96557","0","-1","-2","0","100760"
"104112","25","237","11.097282616709482","18.919692544804644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","68593","0","-1","-2","0","99630"
"104117","25","242","20.53822863658668","24.527903184385863","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","70568","0","87874","-1","0","0"
"104122","25","290","30","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","93850","0","-1","0","1","104122"
"104124","25","31","14","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","95271","0","101102","-1","0","0"
"104128","25","352","30.16496139423961","18.941608412449426","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","88337","0","-1","-2","0","105230"
"104131","25","315","28.807611844574883","30.1923881554251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","90350","1","104131","5","0","0"
"104136","25","250","18","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","75419","0","67330","-1","0","0"
"104142","25","169","22.197797898284016","21.404201964151397","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","89667"
"104148","105","27","10","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","92854","1","104148","4","0","0"
"104156","105","132","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","104156","5","0","0"
"104163","25","50","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","93882","1","104163","2","0","0"
"104168","105","156","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","98164"
"104183","25","44","22.174212705191742","31.344109317202218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","94394","1","104183","6","0","0"
"104188","105","342","27","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","104188"
"104194","25","318","11.646955149129127","15.945158603819152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","83908","1","104194","4","0","0"
"104195","25","318","11.646955149129127","15.945158603819152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","83908","0","81472","-1","0","0"
"104198","25","212","13.11104956496834","18.97537474996647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","89590","0","110110","-1","0","0"
"104199","25","187","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","89590","1","104199","3","0","0"
"104202","25","252","7","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","94291","1","104202","4","0","0"
"104205","105","154","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","104205"
"104208","105","346","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","94031","-1","0","0"
"104209","25","6","30.358009327170084","26.91236159494229","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","83680","0","100687","-1","0","0"
"104216","25","318","17.077984626801832","15.880315887878751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","94862","0","-1","-2","0","83950"
"104219","25","22","30.374606593415912","7.927183854566787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","94711","1","104219","4","0","0"
"104224","25","14","28.661140851596336","8.673252989035968","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","104224","6","0","0"
"104225","25","287","26","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","94397","0","93548","-1","0","0"
"104229","25","120","0.6602540378443761","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","90890","1","104229","4","0","0"
"104232","105","173","31","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","73208"
"104242","25","68","12","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","80056","0","98830","-1","0","0"
"104243","25","137","29","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","91123","0","77623","-1","0","0"
"104253","25","52","20.66811828967395","5.772276228582242","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","81147"
"104260","105","17","30","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","84854","0","-1","-2","0","0"
"104265","25","58","30","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","96995","0","-1","0","1","104265"
"104276","25","230","28.145486964705995","19.448108072303093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","104276"
"104279","25","187","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","85458","0","-1","-2","0","105535"
"104281","25","242","13.702314442846443","22.183170623284653","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","73387","0","-1","0","1","104281"
"104283","25","4","6.836606055926904","17.86602276429035","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","104283"
"104285","25","88","20","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","89016","0","100510","-1","0","0"
"104286","25","113","24.602524267262194","30.046344357553625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","89016","0","-1","-2","0","0"
"104292","25","0","26","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","91687"
"104293","25","261","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","93251","0","-1","-2","0","83851"
"104296","25","56","22","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","85461","0","-1","-2","0","0"
"104297","25","288","28.30878537775372","25.453539419517096","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","78440","0","72485","-1","0","0"
"104299","25","31","30","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","86073","1","104299","2","0","0"
"104302","25","312","27.85282761783909","24.036959095382887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","103319"
"104309","25","106","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","95191","0","-1","-2","0","101597"
"104310","25","157","29.142429184317674","27.34179854807511","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","104310"
"104322","105","176","30","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","86943"
"104323","105","161","31","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","95947"
"104329","25","289","13.81722136601026","28.883522316857327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","98876","0","-1","-2","0","89662"
"104334","25","306","30.864745084375784","27.7449820146626","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"104335","105","271","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","104335","4","0","0"
"104346","25","14","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","83889","1","104346","3","0","0"
"104348","25","336","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","71994","0","93238","-1","0","0"
"104352","105","104","30","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","74918"
"104354","25","130","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","84774","0","103154","-1","0","0"
"104357","105","255","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","104357"
"104361","105","134","31","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","96708"
"104377","25","215","21.971320046015613","10.247785458456558","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","93976","0","97918","-1","0","0"
"104384","105","87","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","49331","0","-1","-2","0","88211"
"104385","25","84","2","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","49331","0","-1","-2","0","0"
"104392","25","327","12.883537392430092","17.60445309680275","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","104392"
"104398","25","294","6","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","88686","0","-1","-2","0","0"
"104405","25","208","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","95984","0","-1","-2","0","83591"
"104406","25","208","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","95984","0","103439","-1","0","0"
"104409","25","246","29","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","74747","0","-1","-2","0","90549"
"104413","105","136","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","104413"
"104419","25","86","26.9707686031179","30.837077684929497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","89237","0","-1","-2","0","95018"
"104428","25","69","17.835804264972012","17.129196823548686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","84389","0","-1","-2","0","94902"
"104430","25","247","21.07949514654756","26.609268871510725","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","92646","0","80463","-1","0","0"
"104431","25","247","21.07949514654756","26.609268871510725","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","92646","0","94282","-1","0","0"
"104434","25","20","5","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","94369","0","-1","-2","0","97362"
"104437","25","222","12.530626857946125","20.42507267241671","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","96261","0","-1","-2","0","94596"
"104438","25","35","26","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","91012","0","-1","-2","0","0"
"104444","25","332","18","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","56975","0","97246","-1","0","0"
"104446","25","182","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","87145","0","95490","-1","0","0"
"104447","25","1","30.191976470810108","17.998324646720306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","87145","0","-1","-2","0","0"
"104451","105","46","8","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"104457","25","130","23.830222215594894","23.7860619515673","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","93735","0","-1","-2","0","0"
"104461","25","53","29","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","95231","1","104461","4","0","0"
"104462","25","143","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","72647","1","104462","5","0","0"
"104466","25","293","27.02081556880723","11.84778288259238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","94449"
"104475","25","318","17","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","91052","0","-1","0","1","104475"
"104479","105","242","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","84461"
"104483","25","246","17.29681813536097","10.898950353863011","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","60569","0","-1","-2","0","0"
"104486","25","130","23.830222215594894","23.7860619515673","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","70177","0","100980","-1","0","0"
"104496","105","58","3","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","103060"
"104501","25","249","31","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","85984","0","96167","-1","0","0"
"104503","25","313","10.641572265997425","22.321965561312464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","87453","0","-1","0","1","104503"
"104507","25","58","19","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","88067","0","104089","-1","0","0"
"104509","105","140","10","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","95337","1","104509","3","0","0"
"104513","25","18","29.01052002408435","9.747629175564505","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","104513","4","0","0"
"104517","105","282","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","98024"
"104519","25","273","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","96981","0","-1","-2","0","73681"
"104522","25","106","27.418925439074783","25.865439662744993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","65085","1","104522","5","0","0"
"104523","105","88","31","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","103723","-1","0","0"
"104528","105","247","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","96602","0","-1","-2","0","96693"
"104530","105","206","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","104530"
"104531","25","189","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","86774","0","-1","0","1","104531"
"104539","25","129","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","92036","0","-1","-2","0","0"
"104542","105","33","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","104542","4","0","0"
"104549","105","184","12","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","99590","-1","0","0"
"104556","25","330","9.950881021810424","25.585694486847917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","91111","0","-1","0","1","104556"
"104558","25","133","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","81137","1","104558","8","0","0"
"104562","25","125","25.648976575756887","22.54350632743639","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","89840","0","-1","-2","0","92421"
"104564","25","150","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","96250","0","-1","-2","0","84048"
"104569","25","234","24.57008409409491","27.12214747707527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","97582","0","-1","-2","0","0"
"104580","25","303","5.613294320545755","17.446390350150274","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","99046","1","104580","3","0","0"
"104587","105","79","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","93863"
"104602","105","302","1","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","91323","1","104602","4","0","0"
"104609","105","267","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","104357"
"104620","25","113","16.662615611215333","21.029907596607874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","77767","1","104620","5","0","0"
"104621","25","203","3.3513605816476355","31.348469938859818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","94982"
"104622","25","63","1.0279787357683552","33.079963600938385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","71513","0","89657","-1","0","0"
"104624","25","309","14.451394423973326","29.922524301548215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","95591","1","104624","4","0","0"
"104625","25","112","26.504784533341574","25.05263858714136","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","95591","1","104625","3","0","0"
"104626","25","256","26.38615555841205","10.85501535720433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","90392","0","98133","-1","0","0"
"104632","25","145","27.750799417967798","17.074415247087153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","90515","0","-1","-2","0","-1"
"104637","105","299","6","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","104637","1","0","0"
"104638","105","246","31","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","102970"
"104646","25","315","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","92481","0","-1","-2","0","0"
"104664","105","89","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","104664"
"104666","25","127","16","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","76838","0","96488","-1","0","0"
"104683","25","93","6","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","88986","0","99719","-1","0","0"
"104685","105","140","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","105294"
