"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 13:28:42:276 -0700"

"RANDOM STATE"
"0 0 -1727483681 150 -2.2252861274671982 false -1909979525 123224761 1103998395 1439605991 1212817302 -1620904974 -1721818599 182731646 -616212836 1880353386 561686654 999688942 -1280579783 489966403 -1523368343 -2130289489 -1761412322 -902358080 1796149472 880053765 -448739545 65204154 1985849619 -1609001101 982420656 1825116834 -793508414 -341262465 -1897177815 -1360890751 -1639155964 -1539802800 -897452348 95469817 -1683899315 562506154 -586910608 -330484195 1505070595 -562564036 -1192105442 -1496009797 60959107 -2052852391 -1896523063 -48500694 -2094102198 532398458 957032989 -1480314303 -2027985684 -334806089 -325509225 -1015605384 -1654129876 708816438 1819568208 -2067538243 1000746320 -640623583 1539457566 1811218284 -1396024273 -63086563 -2012407305 1371622477 2116085353 -1514109270 1054702976 834287447 847108804 -1867443137 1990703278 -810646691 -2059062355 2068921417 -1604718591 516205380 2140595349 41852756 -497587076 -928859606 -1186494731 -1292243551 2102186512 -891579338 -1930201485 -1507977281 661025845 1008275181 -377958883 546664293 -1870306210 429889776 1049752854 1541450768 -342130878 -1505958287 -789964500 -1298578309 -1699237505 -1752006774 -642234617 1132791639 -1342258853 2046848305 1375276443 696520729 -1539472822 -1590700229 -524953417 -1892097783 -1527409448 -1237333253 -1395877033 1743145595 -27068687 -80148635 1213006372 -1380700174 965118197 -138168665 168429527 -199033082 -545564782 -604124305 448512169 -1313896111 2144793481 1930452030 1520046368 1620203566 -1202811393 -2103151576 864736702 1826695170 -2081297254 -2040067706 1833564445 1246063647 -1480306325 -380151489 -912410206 -1406694899 255254983 1323323010 -730219160 -765480199 -366234566 -1138965912 -965647786 -255646074 -179027770 -1254558071 1258666484 1079857199 950552842 2084766817 873276504 2023128644 1653338747 -2142087432 -735968370 2143327548 1493368668 -1986331065 -124682013 -1011015862 -2140993056 -597628049 1597034642 -1099019845 -1486731347 1157379040 -1094168301 1026148690 -269432272 1694688649 -2038254468 1263522027 -733188146 872061124 251396593 -167852181 421977304 -328483783 -645342971 1924948311 1293696893 1623369885 1856587102 843620621 1075089292 2139006019 1840409213 1055309071 298723473 -1415695956 -1833408153 1418486682 -1539680543 408304600 -115913280 2126654822 -1170726884 -757424283 -199747453 -898278878 844438555 -973394554 673363382 1333066234 -1441615037 2136389873 -1076885471 -1531598353 -984141358 -1350233279 -249980616 -1570602318 -893147270 1718389845 979093007 1548925507 1039693208 1466787520 -1304355123 1298648968 -1126509757 1166211924 -581827455 1460937485 708797705 -1753057035 1841621410 261421085 2142406765 2029283781 1389032790 1480245356 2046990599 -917939383 1490422519 -206048759 1928391174 -192090592 -1696487444 -1617877996 1942872314 -251658153 1691929500 1071807686 -1402523310 -702160430 1857393251 -574913677 601300451 -775050990 -503599383 -560472900 -956105758 -154586569 1591182075 348246853 1056680500 17734659 -442367701 -1745170485 31561996 1214118505 -351860708 654050530 1898272113 -364452101 1505520589 -1508133757 -1872992619 1863724692 1487612956 -736293729 -270135904 -1539101290 1693681399 -1746955135 -191440989 780371816 1552182706 -197452862 -796797884 -1357904671 -1868658644 -878594333 1096785469 -387404435 694671544 -1579783654 -1610695028 -371773485 -1119868468 -1687482629 -1212354639 -1543082611 914845670 -92292034 1259347467 262165744 -1702895930 166279545 1399252229 35885981 -308832304 945536569 -254273063 -594228718 1641736532 -831031940 -953602463 327791386 -1253085954 -1633194458 -1459194737 -1190340126 724575748 490721511 -1903393501 1829459506 -1485789790 1435655315 -1978815950 -1829958781 -29873756 958113929 -2064011770 -908011586 -1860085507 133277906 87835762 -347456583 574791195 -2051578182 -853801260 -1005578174 510302749 1687233348 -1050001062 1091873234 -2132536665 -112756878 -522770371 -1494749591 -1495885917 1869288932 -219167768 -482969863 -1738366496 -718137371 -1873840668 -2059550065 1139784996 -1257711372 835920728 -1695009130 -96797422 969236941 -832676459 -793177275 1094947746 2075983204 -728336969 -1441159343 1259562833 1625474470 274928981 548238128 -1726549625 1302394218 -1987410628 1979328140 110416471 -686629808 -1167943203 1794021639 -998955745 2087847979 1490562782 -212983187 1888049999 -705150775 1509768568 1587546446 -671330870 -1022216670 625510761 -1789979096 -308040338 -881896088 -2094264063 -390150392 -218185498 -707764931 -278984144 -28841518 -1082651915 -278957563 -227577530 200818952 1995700412 -497788062 -1346824525 909894918 -107563264 -1279507861 1089840852 170170714 520846048 1736325979 -958422559 532507064 -1501407688 -634458994 541130531 -719247840 -1694879293 -2082141460 2124361535 -1026923355 30463195 -124500572 -517970560 -827919142 -1619055102 -364250491 1878503796 1165418479 1857671509 315250054 -832831193 -168604688 -175676078 582169199 -1856899039 722731192 -1223925075 -352776558 -812185682 -1928976081 -760097548 1670001692 -260045454 -352600923 379330377 -750161040 837023716 674188324 -1325342205 -1837125480 -1987642994 1773893455 -383065121 245267435 1473530923 -135076897 511265954 -765864213 1869034808 -1103159158 -651772186 1942753445 1251102913 -1697309876 -661711756 1078671421 108211734 136096560 686389031 -1293556693 2084448588 -1708508507 -950405713 1965383726 -1310872247 804236394 1246738225 1661439161 1462784226 -1314974536 -96572996 -841667023 1463816186 -1802853016 -1863176526 -1372611381 -1991334749 -16164892 -1207866083 -929982795 -1640066597 -1883227085 -1333247341 -19398338 917697354 -169854167 -225501995 1601022977 -125951598 1450091105 -2109104638 70965457 1604454617 997965885 -1293888062 -1322203688 288633869 -1215014656 -748877865 -985940481 1342457592 643128708 2078112173 1605815352 -1091574887 -1086155000 -1240889335 1706209453 -1875324358 574925059 1062561320 140816124 -1646454776 -1239169981 -1532587327 -1343830941 -1102353486 657581472 -758344393 -1022269750 712000960 -7474404 -1987019775 -1888301718 364798502 413876820 -485995563 1573413134 1932035452 -337809650 2065753827 1706184703 -444383121 -1532528913 780694856 -1599723929 -1214847044 1811828456 -1820502875 101619533 230379226 1408105506 1600436281 -266498212 529572867 -507846759 1168212162 -769938439 985201715 -247197769 962787883 525693273 -2124556005 1085888798 -1834714029 -1699353602 -1599595913 1358470644 -432476712 315737232 1794197501 -677267668 143257663 -1513494891 349706451 -2117288783 1266756930 -2028296974 -1882029706 312496280 -242899181 -1593046435 1233103248 1221802811 1768148134 -602453501 1402736517 -1062123556 -1338444575 1719030785 -1540701473 -1289070061 1209992237 1408061471 -2142605692 -801814019 -61968730 570389124 -67354454 1975523872 -2089742390 -1424180865 -1275733483 1356370150 45871073 1727277446 -1231700504 -199261958 2111028633 1514505404 955404073 1499053540 -643525936 -1715256279 -939075404 704365874 1886854526 489726691"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","27","0","23","0","nobody","161423","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","617","3","0","4","0","0","0","11","0","0","0","0","0","0","0","0","4.3885519387543654","0","6","14","15","1","2","3106","2677","0.2","0.02","0","2081","0.02","0.05","0","0.055","0","748","0","0","{{gis:RasterDataset }}","1623","0","1062","0.15","0","0","0","0","0.04556782","203","0","0","3.2040860801075643","0.5614138624640922","0.3151855249668506","2079","""abelsare""","1454","0.4","0.01","0.75","0","28.83756399311111","4.925143370377434","11","2177","0.05","0.05","0","0.055","0","1287","0","0.25","148667","1479","0","892","0.25","0.01","0","0","0","16","0","1212","1","141","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","12545","0","0","0","0","40","9773","0","false","""LinnCounty""","25","2","17.553374554483916","120","0","4","0","0","0","0","0","0","0","9773","0","0","0","-2","-1","0","0","579.75","0","128878","149162","0","203","0","0","0","0.01","0","103564","0","0","155182","0","0","[1849 1084 1212 1839 1321 2472 9777 2136 1487 2087 2121 1576 3168 12575 121 354 845 38 254 624 2236]","[1835 1102 1217 1880 1322 2417 9773]","[2177 1479 2079 2081 1623 3106 12545]","[121 354 845 38 254 624 2236]","0.1324314788888889","40","26","0.22","0.46","0.25","1","33","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"134607","25","281","7.6245821651253145","5.925547964585769","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","129996","1","134607","5","0","0"
"134608","105","288","1","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","130505","1","134608","5","0","0"
"134609","25","249","27","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","114316","0","-1","-2","0","0"
"134615","25","139","8.19002555459555","16.842956452185543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","134615","6","0","0"
"134629","25","178","26.348994967025007","18.006091729809047","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","127107","0","-1","-2","0","135423"
"134639","25","6","1.9167833196179498","7.550457822342728","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","111975","1","134639","5","0","0"
"134650","25","85","19.88203564084411","2.7018280251774076","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","134650"
"134651","105","168","26","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","134651"
"134660","25","76","1.7623658102079685","20.935375164797335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","134660","5","0","0"
"134661","25","200","14","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","109225","1","134661","3","0","0"
"134671","25","9","20.969553759692598","6.327707207062568","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","134671","4","0","0"
"134692","25","304","6.705164965716332","7.745356312960233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","124188","0","-1","0","1","134692"
"134699","25","255","6.442964258242112","5.635352413667233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","117377","1","134699","4","0","0"
"134705","25","62","21.609430587198503","3.628170621468208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","142919"
"134711","25","5","20.83610351809147","21.754145014272222","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","94712","1","134711","4","0","0"
"134719","25","322","4.4274563386918135","2.2052716831581085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","123804","1","134719","4","0","0"
"134721","25","181","25.026419461585544","1.920749155239499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","120667","0","-1","-2","0","136392"
"134725","25","224","11.664099554492024","17.36792239593618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","112930","0","-1","-2","0","0"
"134737","25","248","11.87379374519855","22.504720879009053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","-1","-2","0","0"
"134747","25","312","2.3391172687938777","-0.30130211733483137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","73579","0","-1","-2","0","0"
"134750","25","16","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","111354","1","134750","7","0","0"
"134755","25","215","6.197397416489828","19.455230887088852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","134755"
"134782","25","210","18.683961197968088","1.971797800047353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","116104","0","-1","-2","0","131809"
"134786","25","37","26.83267041673689","22.375439180851277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","54861","0","-1","-2","0","119680"
"134793","25","10","16.86991624161436","14.732062294250909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","115054","0","-1","-2","0","0"
"134795","25","324","1.6980887043209263","17.711032342993853","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","80070","0","-1","0","1","134795"
"134804","25","202","11","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","124282","0","-1","-2","0","0"
"134812","25","318","27.31608575548799","9.202013778341758","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","102233","1","134812","4","0","0"
"134814","25","283","25.333189157791946","15.924363706470249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","113409","1","134814","4","0","0"
"134820","25","194","16","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","29867","1","134820","4","0","0"
"134829","25","20","25.731427891385394","20.350867966429814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","112998","1","134829","5","0","0"
"134831","25","77","15.56212794426885","7.082469747657342","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","114863","0","141998","-1","0","0"
"134834","25","161","23.599315355068658","10.6371446535994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","97652","0","-1","0","1","134834"
"134836","25","254","15.073065311522598","0.08394196219095229","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","134836"
"134837","25","121","10.14334601404225","6.699238501798922","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","120568","0","-1","0","1","134837"
"134849","25","344","18.243626441829996","11.612616959383189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","117831","0","-1","0","1","134849"
"134859","25","181","26","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","122765","0","-1","-2","0","0"
"134869","25","111","19.937286823955223","10.266112807275192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","122337","1","134869","6","0","0"
"134875","25","264","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","108241","0","142905","-1","0","0"
"134889","25","27","4.853611811476203","17.33388036474573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","-1","-2","0","0"
"134903","25","182","7.581206039569992","18.007310075770853","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","127926","0","-1","-2","0","0"
"134909","25","338","26.140770235472488","5.785030526610294","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","134909"
"134911","25","1","15.208586389514357","21.328074089235827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","134911"
"134912","25","205","1.8058962936901297","5.95911931407758","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","123897","1","134912","5","0","0"
"134926","105","269","0","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","72938","0","-1","0","1","134926"
"134935","105","214","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","134935"
"134937","25","285","12.733607631018092","23.329788569253406","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","122789","0","-1","-2","0","0"
"134938","25","123","4.861701261708278","10.258451728892748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","139800"
"134940","25","31","7.187224128571162","7.976699254299471","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","109019","1","134940","2","0","0"
"134943","25","226","16.748403047871165","3.685504935915075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","99994","1","134943","4","0","0"
"134945","25","10","19.121020766257953","15.533684212122454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","110752","0","-1","-2","0","0"
"134947","25","263","8.274286879207008","16.108450172832423","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","128904","1","134947","5","0","0"
"134953","105","319","18","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","108449","1","134953","3","0","0"
"134959","25","274","25","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","110388","0","107989","-1","0","0"
"134975","25","75","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","106212","1","134975","3","0","0"
"134976","25","75","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","106212","0","-1","-2","0","0"
"134980","25","42","7.150295166559852","19.365588123648223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","116456","0","-1","0","1","134980"
"134985","25","186","10.268300757126424","15.038346732422092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","118164","1","134985","5","0","0"
"134992","25","248","2.5761081880449996","1.6878915022937062","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","119479","0","-1","-2","0","0"
"135007","25","176","23.0623892308372","8.431455235356921","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","125536","1","135007","2","0","0"
"135008","25","149","7.627365804928054","20.442717119753347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","122341","0","-1","0","1","135008"
"135010","25","101","24.871390284133646","4.664337032364189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","102131","0","102953","-1","0","0"
"135012","25","187","10.779631212668825","15.266514954396909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","135012","5","0","0"
"135017","25","61","8.620816778533353","4.33290582270971","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","135017"
"135019","25","5","23.14218882211183","0.7754871874129814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","-1"
"135032","25","301","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","102406","1","135032","5","0","0"
"135070","25","233","0.16825117852521165","4.93444690626287","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","135070"
"135075","25","297","15.181682388851906","22.60386318553432","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","120758","0","-1","-2","0","137790"
"135076","25","240","1.6690751584591457","15.219070324081311","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","119945","1","135076","4","0","0"
"135099","25","327","15.571550879519126","4.837458174253578","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","137185"
"135110","25","92","18.996954135095475","15.825502516487497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","99130","0","144878","-1","0","0"
"135112","25","7","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","123567","0","-1","0","1","135112"
"135118","25","234","20.649138759941017","8.083875397985835","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","118426","0","-1","-2","0","126742"
"135126","25","192","1.3185562419374426","9.161174294602482","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","122834","1","135126","3","0","0"
"135134","25","45","14.192388155425123","11.192388155425121","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","122650","1","135134","4","0","0"
"135140","105","85","22","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","0","-1","-2","0","0"
"135144","25","131","3","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","116883","0","142929","-1","0","0"
"135161","25","198","18.454915028125267","8.244717418524232","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","108845","1","135161","2","0","0"
"135175","105","316","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","123702"
"135176","25","19","14.97670446337147","20.836555726797947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","108493","0","121916","-1","0","0"
"135195","25","22","2.138559466913869","14.724704773754588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","130781","1","135195","4","0","0"
"135206","25","41","5.1211805798101615","2.0941916044554465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","121449","1","135206","6","0","0"
"135210","25","254","22.611721221611738","1.6914710985886257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","135210","6","0","0"
"135215","25","21","8.350057116343919","2.690942749494168","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","139746"
"135221","25","142","18","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","128152","1","135221","3","0","0"
"135249","25","295","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","84852","0","-1","-2","0","0"
"135264","25","255","4.666559066290782","17.132465021092337","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","100197","0","-1","0","1","135264"
"135270","25","94","4.965896703637549","7.023409367582241","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","90942","0","-1","-2","0","-1"
"135282","25","344","19.31212144317002","2.0870472689521797","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","135282"
"135284","25","51","1.3314378843709116","12.887961173149513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","135284"
"135288","25","96","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","94576","0","104208","-1","0","0"
"135306","25","99","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","121849","1","135306","4","0","0"
"135307","25","117","6.3650978628255075","19.1901425039068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","134980"
"135318","25","11","5.393172972938329","12.955312990853933","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","86035","0","-1","-2","0","-1"
"135321","25","146","21","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","82264","0","124984","-1","0","0"
"135330","25","304","0.5644364116743801","5.387893552061211","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","129223","0","-1","0","1","135330"
"135331","25","291","18.08865437389639","18.778120753320948","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","0","1","135331","6","0","0"
"135343","25","266","25.659458277616572","0.7701580372754915","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","101037","0","-1","-2","0","101997"
"135352","25","245","20.217998768523557","19.505962597370917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","119004","1","135352","5","0","0"
"135356","25","236","21","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","124491","0","110604","-1","0","0"
"135357","25","299","24.151537742302278","-0.46549723761368966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","123503","1","135357","4","0","0"
"135364","25","183","27","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","119169","1","135364","3","0","0"
"135375","25","57","24.161128573113483","7.485891482999191","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","95793","1","135375","3","0","0"
"135384","25","301","2.285494293680987","-0.3646573258094996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","110822","0","148733","-1","0","0"
"135387","25","343","19.506145685115023","11.102973193551575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","134849"
"135392","25","248","6.621456888499422","4.559839656512967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","96367","1","135392","3","0","0"
"135401","25","284","12.237634189792033","2.935375164797339","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","112975","1","135401","4","0","0"
"135414","25","3","25.94098107846775","-0.14683521947864975","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","-1"
"135421","25","100","16.050847535236382","19.708799009556746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","121700","0","-1","0","1","135421"
"135423","25","343","25.245769771663582","17.737828535778213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","117164","0","-1","0","1","135423"
"135434","105","202","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","106769","0","-1","0","1","135434"
"135446","25","59","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","106668","1","135446","6","0","0"
"135449","25","231","16.67424846251636","0.4481553074019573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","89549","0","-1","-2","0","0"
"135454","25","28","6.103130316216582","12.478318707166046","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","67334","0","-1","-2","0","0"
"135461","25","207","-0.3558669963536464","19.525908661362852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","124177"
"135485","25","358","15.549512415337581","0.4311803539745398","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","93760","0","-1","-2","0","0"
"135501","25","234","22","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","92072","0","-1","-2","0","126380"
"135504","25","247","7.5364998277681785","7.122663404377859","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","134692"
"135508","25","93","3.9849248823003145","1.4243044813276189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","0","1","135508"
"135512","25","325","12.265845679109415","10.889359722920734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","116304","0","-1","-2","0","0"
"135513","25","325","12.265845679109415","10.889359722920734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","116304","0","-1","0","1","135513"
"135514","25","307","3.416373879432486","19.221780277824582","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","112393","0","130588","-1","0","0"
"135521","25","246","9.76654535543676","13.984427421574416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","0","0","-1","-2","0","136929"
"135525","105","282","8","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","55","86237","0","-1","0","1","135525"
"135527","25","278","16.395549161072786","8.288771106158837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","107937","0","-1","-2","0","0"
"135533","25","134","9","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","121525","1","135533","3","0","0"
"135548","25","203","24.65561322906435","15.476970879285366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","55","113519","0","-1","-2","0","0"
