"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:51:39:887 -0700"

"RANDOM STATE"
"0 0 -1727483681 579 0.3761792077500334 true -1085428711 -482719317 -1685696216 -2025702855 -707769008 -1474621983 -1336057921 176051248 -1874492583 -1915736870 24635087 27187256 1155416995 -708887872 143171912 1747715584 -711800520 -1463760899 -866632146 1228401795 -531501830 2081020495 654616551 42632062 1741823477 -789164367 496965492 268100877 1642048537 -1754074972 -625035782 -984345947 233646682 -1008313295 -1519540653 -338529114 -732688445 -1605895389 -165626147 -1666763797 -913316674 2029329069 135852043 694016247 124234039 912592238 -1842330646 -306768296 732455351 -789225412 -176113319 -1716772464 -1547455287 -322007340 -1774830976 192266300 1478835134 1773293938 -185771867 -1396390801 -1541993163 643183449 -189513085 12389441 -791714600 688421224 -1591151605 -116161435 1262585021 -321933641 -122159889 -1095053015 297682940 -1679399037 509928596 2142373614 610719329 -181833385 -647481812 -860822305 -202678896 -1866114463 -910707823 1431857412 -1257323951 564149571 -1316141914 338045015 972984011 1458585673 1337985231 -293055335 -60824119 -1033518838 -533457362 -1904423019 1944026 -1077890263 1049365242 1282717535 761469310 996476439 94836855 2123253997 -2097768652 -1772608135 1029067531 1435243473 -200209703 -1563211368 -220118165 90395409 1917731458 1763240148 720924471 157722492 694210618 1952806720 1929518042 14255537 1865761492 614652416 -1898445052 1529274859 -2002888549 -87057162 -1167194401 -1419667499 1594930776 808590320 -860988914 501565470 -835534650 -1486564334 1870838652 526221803 1715528671 -383291906 1378623508 917439499 306015035 1260971108 -1008156644 2091311945 -2083128874 -213918243 2108830896 2016908708 -465697944 1832398819 -1214855997 -1654796477 -1963707856 762827036 1230663495 291993700 -1453011587 -1833835198 213879780 -1457006616 733666254 -1335423071 183324858 -2003663026 903942667 1743509653 -1567445726 443208015 988558598 -814106031 -1390609053 -1302615020 53003418 1605183281 1179961415 1350949727 1293040652 930326601 -1033840499 -322459338 -1247742665 1664215108 -577435999 510883120 -1640530655 641210399 -205666768 775856115 188514278 -894772432 820869735 -1593731808 2014794345 2074126568 -551857366 856547185 -1518104083 -1015613251 -618936476 981450873 1947434461 -1747277352 -1764761619 -1838713990 -196084062 -1752791090 737288939 1601653613 1205662912 414567401 1977275928 879904219 -1654241919 -1221521779 688412922 1868226959 -2126212669 520449274 -460071789 -1909572128 -689526792 1776808131 98561760 -2012483295 774899856 17469433 -1327120458 -1260390158 -850004433 1453104827 1147606617 770437944 1516451669 910026940 -707290498 849801777 -1353758141 -1828913433 -679941433 505221900 -131551253 -1415652427 -879551101 1292040988 -1833540670 -1952562655 -230760343 -1210798578 1879052537 800978636 -939700655 -894470252 708244788 -694399575 1907445059 1453963641 -576278579 -1766986231 79254333 -460494240 744706629 960982982 1391815097 -2134162319 1237506351 -731758937 -2143781703 -1992598455 1837003286 411707891 1548692578 -1703876388 -1077585701 -2016371811 -1313472282 -876335479 -209493217 -1646737136 1998217361 -201539696 1349450238 -26950813 -551525887 -213994242 -667754425 2123953351 -1889763728 -479817232 835822018 -980160051 1610908353 1403371327 -2027335301 1537212546 -2115624377 1042452232 1890077328 1261293825 837399439 315825637 540396374 1461316132 -1437961877 -213155117 -2120319461 -673674862 -1217212883 -1287418451 1329442861 -734029574 -1430303357 1264217437 -825431058 -1463623649 -1909062284 -1226200383 -1267802628 -2017985177 1468004025 -1951236471 -33490761 -1903317318 2114677055 -552598484 -1565333325 -970048333 -1801223634 -1572539672 -1616447367 1113226599 -616652421 1123294579 369907004 -1208174345 45625834 1478350318 541170528 -213241307 1328729782 1700007186 -217337866 291468129 -352139573 499102450 571802231 -760547722 1302989650 -798729446 -360937055 1820207724 1541342409 761902092 1547535506 768039991 -192967819 -101662925 -1421905848 120982081 -632418611 410158273 -1764434067 1668309171 1706508667 1784225919 -936714356 184886426 764275051 -410578188 2052299792 912990348 2002913505 461419347 114740023 359358829 811723468 -1705049242 728784284 1665658430 215301107 -841108457 1460215424 1706228100 2014665999 -537561531 727523226 -1494273741 203594183 246721888 2044723120 -1782839267 -1619372303 -486126737 875309651 -989100379 1129926522 1237020014 1977326301 889677429 -2063461367 840711425 -444412101 1920432174 355160491 -1878439756 -1825754420 1150209497 -1680742310 -1038015896 -1986655049 482657943 -1671584536 961057472 636207440 69475586 1439046535 -801658043 -1389131372 -161070029 -1589038654 -1694308305 -2091212818 239203499 1037655030 1407416629 -1678318436 396749187 -427108559 -1812889408 -871516471 974460443 -150308997 -1632478398 1581241729 2091212243 -452281336 -616576526 -871342795 -1691563026 28260026 496219888 100305807 414701110 -668029839 1331296382 1890791310 392217053 -434008389 1449672827 1918578120 360119562 -1789363337 1637141363 668138304 -525530052 -953621336 -1026200953 -57235524 -127958237 1118759441 -796490682 637510298 1156295773 1750852444 -199419181 -692027654 -1889954665 66279942 -1610011726 1829258013 -1749162085 -1485880742 -591803284 -1647588487 2091225342 549669887 1912410768 -1947456530 1047128946 1550882586 -1221096059 -456819522 1824200180 -1308353559 -317379579 860681517 1532826658 1135735053 -1221003850 -399860902 -374943489 -1001112056 881354956 -1252429036 945760099 -654309160 -1190786450 157518980 -311175242 172391042 -64671906 1483817266 110040864 1399622768 -178980277 71567329 -1751180694 2006929757 1635004320 -1502198133 -949515538 667647091 -1710006370 1204838975 -917507851 -1599632277 1789074976 -704530557 -752560835 929914901 -1037209659 -1439205175 1395391214 -456997404 -1724000503 -692756092 283697711 -125794303 955751942 888422481 208150443 -418807441 346710620 1602050294 -1372418101 -2019046578 -775237399 -790581319 -1248697438 48991996 -733170576 -115632936 -935074570 -1958209894 1974706465 1717784392 -1255560897 -1931150944 -627588935 1356619699 -1359306092 1049488314 -729801287 1866052374 673914045 1181823233 -1526223556 -492937284 -900237284 -1073266946 405362787 946836246 -668143117 -1055353841 1230170456 418924440 -956876979 184169280 1842561938 -360066773 760495317 -1507647880 1493736140 1173546628 1477095327 -1451317454 -101389543 -1433078450 -1699737271 1258839983 -1921021057 -378145586 -15138526 -1043233025 1635340409 -968326148 669608744 1638975510 1963932491 1197467590 -908703618 -408389487 1469345870 469783475 -707645407 -1767219686 -1072604314 -1490273114 867774367 1238109106 -1084748137 1085984444 -93506060 591231931 -992810509 719228673 -219832579 -1528291016 1207918948 470919299 209198859 -574845139 334735233 837880248 1762909474 1487919034 -553683463 -162444862 468229133 458230425 1755382763 -1983114564 -2034532050 -836893170 -1284113394"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","45","0","30","0","nobody","160461","""NEITHER""","310","0.4","20","0","11","6.000353375441185","6","0","40","9","9","3138","2775","0.2","0.02","2107","0.02","0.05","0","0.055","744","1583","973","0.15","0","2123","1437","0.4","0.01","0.75","5.165862420082833","11","2121","0.05","0.05","0","0.055","1265","0.25","1465","926","0.25","0.01","1447","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","35","true","""StCharlesCounty""","120","4","0","0","0","0","-1","-1","0","131322","0","152940","146324","0","0","[1864 1100 1268 1820 1277 2439 9768 2129 1469 2154 2089 1533 3094 12468 112 397 846 31 230 583 2199]","[1804 1048 1278 1845 1303 2402 9680]","[2121 1465 2123 2107 1583 3138 12537]","[112 397 846 31 230 583 2199]","26","0.22","0.46","0.25","1","35"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"142494","25","249","31","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","127166","1","142494","5","0","0"
"142498","105","300","31","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","137288"
"142499","25","229","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","100244","0","-1","-2","0","137024"
"142503","25","181","2","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","89325","0","89325","-1","0","0"
"142505","25","60","10.01386786566268","14.504563514327259","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","133329","0","-1","-2","0","138658"
"142506","105","91","27","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","131250","0","-1","-2","0","124849"
"142507","25","153","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","131250","0","-1","-2","0","0"
"142509","105","131","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","140971"
"142510","25","283","30.307559222577197","26.699412652126384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","134647","0","139108","-1","0","0"
"142516","105","290","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","130462"
"142529","105","32","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"142532","25","71","11.400704331592486","20.581249699028707","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128398","0","-1","-2","0","0"
"142533","25","98","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128398","1","142533","3","0","0"
"142535","25","226","31","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","124659","0","-1","-2","0","0"
"142536","25","283","41","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","137435","0","-1","-2","0","0"
"142537","25","66","18.227338680014725","22.71225840412268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","114242","0","-1","-2","0","139869"
"142540","25","324","5.297717981660213","10.472135954999576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","130909","0","136199","-1","0","0"
"142541","25","27","4.993895497135014","22.801071766072038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","116799","0","126773","-1","0","0"
"142542","105","309","41","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","106687","-1","0","0"
"142543","105","62","18","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","122089","0","112537","-1","0","0"
"142546","25","111","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","131114","0","-1","-2","0","113468"
"142551","25","297","15.544967379058166","13.269952498697734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","135329","0","138506","-1","0","0"
"142554","25","3","7.628031474915325","23.98355441705489","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128028","1","142554","3","0","0"
"142563","105","280","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"142564","25","236","1.3676994195596703","8.526456772234027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","131551","0","125274","-1","0","0"
"142573","105","239","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","126356","0","96926","-1","0","0"
"142579","25","152","10.347357813929456","4.585262035705366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128351","1","142579","4","0","0"
"142580","25","152","10.347357813929456","4.585262035705366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128351","0","142579","-1","0","0"
"142583","25","312","40","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","134052","0","-1","-2","0","130347"
"142584","105","357","38","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","139889"
"142587","25","242","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","136125","0","134635","-1","0","0"
"142588","25","167","1.5746573804070567","15.179409546503363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","136125","0","136962","-1","0","0"
"142592","25","151","38","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","132035","1","142592","3","0","0"
"142594","25","282","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","134129","0","141901","-1","0","0"
"142595","105","103","23","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"142596","105","167","27","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","137740"
"142604","25","76","11.643548715311956","18.903062747196003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","126771","0","-1","-2","0","0"
"142607","105","31","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","118524","0","-1","-2","0","138625"
"142611","25","331","8.091142278521971","22.24771824283637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","130864","0","-1","-2","0","106145"
"142616","25","30","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","122030","0","-1","-2","0","115755"
"142620","25","203","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","99336","0","-1","-2","0","0"
"142622","25","127","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","105827","1","142622","5","0","0"
"142625","25","334","2.369773119265533","8.392764277795001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","126578","0","-1","-2","0","137687"
"142627","25","4","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","109319","0","143291","-1","0","0"
"142629","25","256","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","120632","0","120632","-1","0","0"
"142633","25","313","3","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","134423","0","134423","-1","0","0"
"142636","25","177","3.4710236061864976","13.012334187208833","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","128798","0","-1","-2","0","136670"
"142638","25","161","27","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","122324","0","140732","-1","0","0"
"142642","25","92","41","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","131598","0","-1","-2","0","128487"
"142644","25","89","7.295624775528556","17.12475602740234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","135381","0","-1","-2","0","136120"
"142645","25","209","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","139974","0","139974","-1","0","0"
"142646","25","74","19","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","125255","0","-1","-2","0","0"
"142647","105","217","1","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","129011"
"142655","25","184","1.7907305787676258","1.0073078492205267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","96984","0","-1","-2","0","-1"
"142656","25","271","1.0859329467771583","19.75355947107929","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","124152","0","-1","-2","0","125362"
"142659","25","313","1","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","133915","0","143212","-1","0","0"
"142660","105","152","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","131885"
"142664","25","88","2","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","82549","0","-1","-2","0","0"
"142668","25","264","9.230080394532543","18.609804542758468","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","136110"
"142671","25","231","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","130548","0","-1","-2","0","114820"
"142672","25","133","11","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","118549","0","139462","-1","0","0"
"142676","25","220","7.929336293448063","16.573511125691233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","135830","0","125151","-1","0","0"
"142679","25","138","11","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","127258","0","117823","-1","0","0"
"142683","25","88","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","133824","0","-1","-2","0","0"
"142684","105","19","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","1","142684","3","0","0"
"142687","25","13","4.474461597782515","18.718070712637584","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","132138","0","121158","-1","0","0"
"142690","25","159","15.911898803166087","14.841216070788267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"142691","25","117","25","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","114740","0","-1","-2","0","138868"
"142694","25","214","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","121370","0","-1","-2","0","130323"
"142697","25","286","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","131945","0","-1","-2","0","0"
"142700","105","46","26","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","137604"
"142707","25","193","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","134405","0","71492","-1","0","0"
"142708","105","286","38","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","136831"
"142711","25","114","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","120918","0","-1","-2","0","-1"
"142712","25","114","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","120918","0","-1","-2","0","0"
"142714","25","48","30.872847187917856","27.52758531561884","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","125994","1","142714","3","0","0"
"142715","25","294","10.432272711786998","11.033683215378996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","137015","0","-1","-2","0","0"
"142725","25","81","8","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","124678","0","-1","-2","0","127725"
"142726","25","322","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","132248","0","-1","-2","0","0"
"142728","25","151","30","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","120153","0","-1","-2","0","0"
"142729","25","151","30","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","120153","0","-1","-2","0","0"
"142742","25","282","5","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","130978","0","138535","-1","0","0"
"142744","25","97","40.423248184378046","23.833289299468063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","135741","1","142744","4","0","0"
"142746","25","101","12","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","118470","1","142746","4","0","0"
"142749","25","131","7","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","131003","0","131003","-1","0","0"
"142752","25","140","1.588008758854706","12.602090043723948","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","124209","0","124209","-1","0","0"
"142753","25","358","1.3437122819371996","19.597825832857612","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","124209","0","-1","-2","0","125362"
"142754","105","38","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"142756","25","223","9","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","124877","0","-1","-2","0","139386"
"142765","25","79","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","130434","0","-1","-2","0","0"
"142769","25","164","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","104962","0","-1","-2","0","0"
"142773","25","13","12.024559489094788","22.769330583067106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","130191","0","-1","-2","0","0"
"142775","25","150","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","132073","0","142858","-1","0","0"
"142777","25","290","3","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","120411","0","135984","-1","0","0"
"142778","105","310","31","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","137288"
"142781","25","250","9","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","121156","0","130481","-1","0","0"
"142787","105","2","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","133258","0","-1","-2","0","133560"
"142789","25","182","9","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","127900","0","-1","-2","0","136510"
"142796","25","289","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","73159","0","73159","-1","0","0"
"142802","25","249","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","133364","0","142684","-1","0","0"
"142805","25","318","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","128887","0","-1","-2","0","130421"
"142808","105","212","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","138719"
"142809","105","132","42","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","106388","1","142809","5","0","0"
"142810","105","283","31","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","116549"
"142811","25","220","2.214911512821144","0.10560001192919821","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","121636","0","121636","-1","0","0"
"142812","25","49","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","99629","0","142820","-1","0","0"
"142820","25","164","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","132503","1","142820","4","0","0"
"142823","25","170","8.482731833338711","4.528381016890689","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","109169","0","-1","-2","0","128315"
"142824","25","60","18.392304845413268","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","132781","0","-1","-2","0","118273"
"142825","25","269","6.000304609687218","5.965095187125433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","132781","0","-1","-2","0","-1"
"142828","25","286","19","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128470","0","122781","-1","0","0"
"142831","25","345","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","103478","0","143198","-1","0","0"
"142832","105","337","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","119768"
"142833","25","223","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","136140","0","-1","-2","0","-1"
"142835","105","285","42","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"142837","25","251","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","127676","0","133708","-1","0","0"
"142839","25","122","12.720721442346388","8.051211036501916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","133193","0","-1","-2","0","133588"
"142840","25","72","5.706339097770921","17.85410196624968","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","133193","0","-1","-2","0","129017"
"142842","25","342","8.982779073125672","23.363734711836997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","130423","0","116966","-1","0","0"
"142844","105","153","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","122429"
"142847","25","333","10.368076002083626","16.128052193506946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","124155","0","-1","-2","0","126457"
"142854","25","102","11","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","123518","0","-1","-2","0","135870"
"142858","105","116","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","1","142858","5","0","0"
"142862","25","222","4.076358640368822","17.788849289972006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","97635","0","-1","-2","0","138553"
"142865","25","202","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","103538","0","-1","-2","0","0"
"142867","25","174","6.940756169408884","14.049302941685546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","125806","0","-1","-2","0","0"
"142869","25","150","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","139425","0","144083","-1","0","0"
"142871","25","116","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","117864","0","-1","-2","0","139598"
"142874","25","228","1","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","118379","1","142874","5","0","0"
"142877","105","98","26","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","127647"
"142879","105","39","25","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","129990","0","120155","-1","0","0"
"142881","105","264","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","130762"
"142884","25","170","2.8682408883346526","12.075961234938962","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","114521","0","-1","-2","0","142183"
"142887","25","92","38","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","135081","1","142887","5","0","0"
"142891","105","281","31","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","114077"
"142893","25","33","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","121822","0","80921","-1","0","0"
"142894","105","218","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","134553"
"142897","25","253","25.917600124776303","25.860194200822534","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","138046"
"142901","25","297","15.544967379058166","13.269952498697734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","93670","0","-1","-2","0","0"
"142903","25","167","8.431300559578997","25.391989299098295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","127725"
"142905","105","305","31","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","115530"
"142907","105","314","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","131620","-1","0","0"
"142908","105","168","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"142913","105","163","18","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","139869"
"142916","25","266","2.691848758872913","18.809536549403425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","125626","0","-1","-2","0","125362"
"142918","25","275","7.657018662387475","15.269910948198943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","134644","0","-1","-2","0","139330"
