"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:07:16:151 -0700"

"RANDOM STATE"
"0 0 -1727483681 124 0.4523447383587231 true -220353692 -1882014423 -1192956556 1461670379 1483859118 10471524 -1758065941 1220740903 -840360032 1679956646 829305652 -114002176 -1763824885 568264266 1914672313 -181382599 -1385957363 1527934288 268412298 301278777 -260957623 -530807901 -1579270167 -1474893027 -1062720064 209617551 582688777 1033903533 -1534558862 1036611919 2082501991 -943496621 746308343 215545848 -1454759215 -1773798198 1291856970 969736848 475494658 -170828761 -2033740136 -1729475970 -164778481 -2138182742 -1119311197 -664175089 -749316871 -1711175928 370038220 966849587 -954601773 -623619601 -1726209349 -109953249 -208049321 1389651176 -1761678600 -1582781926 431337362 -384926520 465611176 133996068 1422408420 -2001268665 -1175036949 1951757528 -646507568 -1438681759 1232366451 1860484179 -702718179 789803963 1601128110 -1881870499 2104865891 457138646 -736202164 -655522526 -1528288969 -1489366136 -2092564117 19719216 -1354351096 278506433 344174468 4949804 -62734027 -1316511237 878717159 1758304423 239306794 51088044 2085344382 -1067441922 814936643 1679201378 -629730041 -2065336398 -151392140 2073247191 -1622366547 1290138801 806213430 -1527539323 661509123 -376476677 250553434 352492780 -801630279 12626267 2075593237 1452918795 -1499452417 407394856 2119269713 526845186 301790222 -1700983825 -93101707 -499166856 -774129644 1800397803 630647995 -1820053590 758467438 -1157568593 -844865092 -197915984 -67966157 1928119160 -1222515361 552989696 -163934665 -626523932 -1664873275 1767903166 1709823257 1906211137 1457810578 906616597 -363707421 926571904 -220019791 -207635485 -1633356024 1686749527 -1956215771 981852253 1317668486 -294110828 1641637103 181753440 -2088439403 -272595034 -577363464 473485392 -1586365463 -216884926 -326513 702628820 598823522 -919857090 1727406179 1520955194 838667223 -685498954 -867119907 -2092943639 -1686877220 -2115434925 120826809 897827019 -323260272 795621483 446384164 1133133593 132517482 -816473808 1323321409 1009174887 725274503 1762846386 -1349312043 1662081927 754128683 -2077721215 1590583373 -765876529 879511311 -692913760 821417916 2099555435 887424356 1797514219 1900721801 -797115694 -2099786142 760555405 498578874 590762864 1658019316 -16694165 -432311488 1738132172 1517930119 1895425726 -505481040 -1104966596 1789785124 -1161797510 -516511079 -2142349989 947366218 1115286138 -657909345 2049852011 -1845063107 -943221206 -645346694 60117713 -1677906344 225678551 -811589388 1938510726 878810949 652811674 -1373435666 1664702364 1080540498 1610963102 619147274 -760300708 834701861 -675461650 50490102 120267673 -309642606 -451210491 2089066403 -1261340211 -1671646281 690803507 469399769 1196612084 -770164951 1541013780 776238129 849975902 435197963 -1757821127 1626353625 839481336 -1086642391 1439785827 -1626850589 620784126 1298112392 955218687 -537975671 1708499548 -1255598264 1674831916 454248067 -1707277863 1011580315 -534294020 1848465322 -732404458 -694017423 1741508884 -100445440 -522280792 -1764136075 1643550059 1634146978 2122725911 297908386 -1598721165 630733634 1211235171 -1310568283 2066738187 2013091654 -375623300 957151465 -499923341 -1659935341 1640265820 468779847 393727493 1613824000 732173558 -1656463580 -1100369889 -1167716500 -393470071 -905963508 -867758727 -1635590263 226263545 -788529932 907963905 -1882180749 730714391 1035469539 -224401196 440643942 1143490747 -510740448 1447242436 -801725288 -709858049 -504548603 376419741 -1373033415 -1197534391 385474824 763997076 1258757600 -1831224118 1913637286 -1768159979 1866761513 609955814 -2037635094 -1200760588 -933277474 -291068425 784130332 2053348234 -1616857866 1690131022 853514544 -946340471 1360532172 1112331458 1903552357 579018195 -867887213 -857859085 -1062451246 -1147628518 -1388167603 117399182 462042114 316904170 -301893874 -1628831699 33066319 -691783014 -826406768 -342739124 -714430491 933343548 -716422560 -1088585838 -811389716 -1255889994 -599149616 -1368350617 862317779 -1556638588 196354601 -1094455828 1765315849 626381844 -931792114 1917279625 1483698025 2146071704 -1637596708 -1683895677 322434628 -895405741 -581851320 114860586 1530362951 259934303 -1597692800 1620283041 677489036 1838845265 -1093550955 -1270837691 748143058 -1953696215 1812469596 -523506259 1780823494 -1574073878 1044863527 872667494 1345146410 -342922346 -1877540893 -341202089 959435999 118385200 377408793 1358702821 -1039302030 647037017 256483458 246443672 1854328105 885265666 140727370 1036043141 -649200197 11353169 -582941076 1431016828 1583448983 -1988558751 -240336066 1485385575 1285219464 1986753925 -1559148416 419958182 -871017678 1992831322 -1260730530 1797244785 1587897873 -1640108612 -1133324461 1491042680 1775962483 1107264491 736133184 1512191260 -891699390 522966135 -835806135 -1743294981 -211448430 -1158859070 1439126644 -717212660 1820346324 -1604193081 41635125 1088566913 569717895 -703422422 -1770971519 726821828 2142338212 -67539387 -1101649041 1744619155 -596750220 843459703 877431272 844776884 -1623427590 489617556 -2078491465 -1085926180 -1936017785 -1299960923 -172377561 -1563713896 753005799 542547685 -577723595 679178206 -1974652902 494718706 1625727907 -784386483 1007716850 425602907 -1563943604 -1950225736 77173949 -1347610898 -121023410 204117203 1399513097 -1284092092 290068046 1270684801 -1379431594 1590161045 -1138129762 -2000113139 1735987520 -486156280 765430773 140071847 1356823198 48268682 1424069245 -1732916362 -1153559476 -1402914835 1415568371 172919602 -1532589038 710293310 2139593274 -769997173 338109520 -660017309 792545590 285322561 -322370306 -985447815 1832041653 -2055977770 -572275546 -1006487752 1976044784 1165743978 -578357366 -980862402 134069807 40015370 979011900 1617676729 -1946993948 1308062868 -824149325 -2032827293 -1424227269 675092927 905319903 969514302 -1896370852 479938175 2131087520 -896908768 -1736652489 1919408313 2054055518 1943969521 -873574002 1695574080 -1320918984 1325798503 -297998486 1665005734 -812694939 205215376 1287881294 324780031 -902108087 874243005 -342032140 757925401 -880098343 974660655 -939712757 -2076496795 637626457 -2071972907 -325797207 1475790245 -1746632329 37243481 -1291087973 -1786365286 1272475688 -1040257598 -1934449455 1893471317 -672821493 -213053190 -1050450687 -938902568 -1040741747 940968070 1840063209 1200137416 -281003710 946075183 1891252898 -710791649 -1689916167 1925303263 353117931 -1570431021 -502744326 -1655782091 1744326093 -1264803244 -1239346622 -628199601 474241721 1541821754 -375554090 866132717 -1632191685 917424308 1903406381 -1905057673 1595323491 1750880728 -940831683 -118534037 -1857457190 436069271 1049417676 694484329 -742071227 -1501495395 -210113707 -603377314 699653698 1508341219 2046252689 -2137072605 -2015351320 1115866571 -2130704260 1564539290 1077932638 22281817 -1884731286 -606496522 -355715565 1078002029"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","29","0","28","0","nobody","186181","""NEITHER""","310","0.4","20","0","11","19.90927854374349","6","11","11","15","16","3884","2988","0.2","0.02","2609","0.02","0.05","0","0.055","873","1956","1178","0.15","0","2596","1688","0.4","0.01","0.75","5.806888133306716","11","2745","0.05","0.05","0","0.055","1457","0.25","1734","1050","0.25","0.01","846","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","18","true","""OsageCounty""","120","4","0","0","0","0","-2","139796","0","136293","0","166316","166572","0","0","[2270 1309 1542 2305 1569 2983 11978 2520 1807 2572 2556 1966 3802 15223 119 456 997 46 269 716 2603]","[2159 1322 1535 2268 1697 2953 11934]","[2745 1734 2596 2609 1956 3884 15524]","[119 456 997 46 269 716 2603]","26","0.22","0.46","0.25","3","37"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"157982","25","145","19","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","148320","0","150741","-1","0","0"
"157989","25","323","16.58360231267823","6.718034490726687","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","147363","0","-1","-2","0","150477"
"157991","25","124","9","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","143704","0","-1","-2","0","0"
"157997","25","192","5","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","137279","0","-1","-2","0","162464"
"158000","25","36","11.143390502204896","13.212041593645058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","138565","0","-1","-2","0","0"
"158005","105","222","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","110601","0","-1","-2","0","145542"
"158006","105","270","29","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","158006","5","0","0"
"158007","25","276","29","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","129082","0","149323","-1","0","0"
"158008","105","124","29","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","159675"
"158011","25","256","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","143695","0","-1","-2","0","0"
"158015","25","325","28","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","132896","0","-1","-2","0","0"
"158021","25","66","18","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","73171","0","-1","-2","0","141178"
"158030","25","159","24.55586716038659","5.32384588317289","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","141472","0","-1","-2","0","143675"
"158032","105","323","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","146149","0","-1","-2","0","-1"
"158033","25","134","26.50943680541843","6.88546607265604","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","146149","0","-1","-2","0","154967"
"158047","25","214","13.57018098981922","13.313712521814875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","130962","0","-1","-2","0","157927"
"158059","25","303","9.613294320545755","14.446390350150274","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","114025","0","-1","0","1","158059"
"158066","105","124","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","146028","0","-1","0","1","158066"
"158070","25","358","14.306690019084128","21.444956126745357","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","132605","0","-1","-2","0","160067"
"158079","25","156","27.69431300306119","12.21036359300358","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","141115","0","-1","0","1","158079"
"158086","25","176","29","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","133979","1","158086","6","0","0"
"158094","105","343","3","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","149928","0","-1","-2","0","159204"
"158096","25","155","13.6904730469628","5.374768851853401","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","145157","1","158096","3","0","0"
"158098","25","48","5.688303429296547","7.022175457229724","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","136300","0","-1","0","1","158098"
"158101","25","305","12","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","145651","1","158101","5","0","0"
"158104","105","105","26","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","122975","1","158104","2","0","0"
"158111","25","349","15","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","140884","0","-1","-2","0","0"
"158115","105","321","29","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","160236"
"158125","105","42","24","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","152933","0","-1","0","1","158125"
"158132","25","348","9.544618164275683","10.84703320513664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","142389","0","-1","-2","0","0"
"158154","105","269","29","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","145733"
"158158","25","223","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","150353","0","-1","-2","0","0"
"158159","25","18","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","112899","1","158159","6","0","0"
"158163","105","181","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","158163","3","0","0"
"158168","25","73","17.169790363297672","4.555062389731997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","112763","0","114065","-1","0","0"
"158179","25","3","29.441951238173107","3.3689392929848787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","145733"
"158182","25","215","16.89835727827217","18.17271361315463","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","150577","0","-1","-2","0","141178"
"158184","25","102","8.781476007338057","5.920883091822413","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","144722","0","-1","-2","0","0"
"158186","25","157","9.298042413382012","0.8744466120231548","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","119612","1","158186","4","0","0"
"158187","25","236","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","143999","0","138331","-1","0","0"
"158192","25","115","10.15677008332985","8.196435644333699","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","134055","0","-1","-2","0","-1"
"158203","25","250","5.180922137642276","-0.02606042997700808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","92626","0","-1","-2","0","107056"
"158212","25","60","23.186533479473205","16.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","122269","0","154481","-1","0","0"
"158220","25","98","29","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","148166","1","158220","3","0","0"
"158232","25","20","0.20082323510356181","0.1766039952536218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","144781"
"158236","25","141","22.359207971920025","11.833526278456326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","92341","0","-1","-2","0","145450"
"158237","25","274","15.590593474841524","16.70567146843052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","92341","0","-1","0","1","158237"
"158239","25","339","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","65845","1","158239","3","0","0"
"158263","25","213","6","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","133634","0","-1","-2","0","0"
"158266","105","47","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","148275","0","-1","-2","0","155253"
"158271","25","111","23.124256641041963","5.656085524352239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","83295","0","-1","0","1","158271"
"158280","25","87","13.99314767377287","17.261679781214728","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","103577","0","103577","-1","0","0"
"158286","25","94","14.367854996626594","10.436208241799594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","146308","0","-1","-2","0","148219"
"158289","25","168","20.194217672798764","-0.4434444115620497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","145020","0","-1","0","1","158289"
"158297","105","325","4","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","155339"
"158300","25","257","15.307559222577195","0.30058734787361635","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","142011","0","-1","-2","0","145277"
"158302","105","189","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","158302"
"158303","25","95","11","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","134769","0","-1","-2","0","0"
"158307","25","203","7","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","101862","1","158307","4","0","0"
"158314","25","265","24.04946892480731","0.866975344280444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","142534","0","-1","0","1","158314"
"158322","25","46","6.32272960403765","3.984473566953128","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","71929","1","158322","5","0","0"
"158324","25","122","25.242373149415453","27.201731950254345","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","152699"
"158328","25","157","19.735117899424925","16.55646602583293","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","139117","0","-1","-2","0","0"
"158330","25","349","28","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","133011","1","158330","3","0","0"
"158335","25","148","6.94878896349807","4.2792785576536145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","140334","-1","0","0"
"158340","25","349","16","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","128143","0","144253","-1","0","0"
"158343","25","182","27.406708556057488","24.010355940675378","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","140601","0","168051","-1","0","0"
"158344","25","191","7.080939746757174","6.437023111960563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","144688","0","-1","-2","0","154581"
"158346","25","110","5","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","113249","0","151580","-1","0","0"
"158349","25","203","6.609268871510727","3.0794951465475595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","143729","0","-1","-2","0","129335"
"158350","25","339","11","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","123749","0","-1","-2","0","0"
"158351","105","26","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","123749","0","-1","-2","0","160067"
"158360","25","261","3","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","143172","1","158360","4","0","0"
"158361","105","179","29","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","144407"
"158363","25","348","25.128794782640163","22.80332840660425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","94473","0","126635","-1","0","0"
"158365","25","45","22","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","129285","0","133152","-1","0","0"
"158366","25","213","21.455360964984973","22.161329432054576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","129285","0","-1","-2","0","151620"
"158372","25","354","3.3841419923684097","5.2014913837075545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","140936","0","-1","-2","0","148980"
"158378","25","196","13.799608434750922","10.794960518281883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","155103","0","-1","-2","0","138428"
"158380","25","330","1.9999999999999978","0.12435565298212481","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","143396","-1","0","0"
"158382","25","44","11.473291852294986","3.596699001693256","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","126170","0","-1","-2","0","137348"
"158392","25","205","29","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","137768","0","157353","-1","0","0"
"158398","25","113","18.36403882761952","-0.12584902791418884","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","145255","1","158398","2","0","0"
"158405","25","319","29.063645826056955","15.528257481336627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"158416","25","307","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","112909","0","97228","-1","0","0"
"158419","25","25","18","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","114065","0","150790","-1","0","0"
"158421","25","349","18.34322588710259","13.948406779369938","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","115634","0","-1","-2","0","150065"
"158430","25","334","19","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","145594","1","158430","4","0","0"
"158435","25","183","28","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","128513","1","158435","4","0","0"
"158441","25","304","13.774356249382517","9.94375620763606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","152495","0","-1","0","1","158441"
"158444","25","356","15.511704683791127","0.982948351818776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","153535","0","-1","-2","0","149172"
"158452","25","38","4.8469844259769745","7.364032260820165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","123044","0","-1","-2","0","163536"
"158455","25","218","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","129643","0","-1","0","1","158455"
"158463","25","68","23","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","104040","0","-1","-2","0","0"
"158467","105","264","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","156435"
"158482","105","331","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","120227","0","-1","-2","0","-1"
"158483","25","114","19.834644651028974","18.717280958388915","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","120227","0","-1","-2","0","154456"
"158493","25","172","19.695865504800324","8.048659656292145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","118192","0","-1","-2","0","137547"
"158504","25","135","8.899494936611665","11.100505063388342","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","142648","0","-1","-2","0","155856"
"158507","25","297","19.230951641600516","0.7260612870448495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","114829","0","152673","-1","0","0"
"158508","25","173","19.853085403836037","17.052176938510755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","145442","1","158508","4","0","0"
"158510","25","222","2","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","145485","1","158510","5","0","0"
"158512","25","40","12.04304995499795","3.501693157874204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","143383","1","158512","4","0","0"
"158514","25","208","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","145458","0","-1","-2","0","0"
"158519","105","187","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","146919"
"158523","25","261","3","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","134148","0","-1","-2","0","0"
"158533","25","87","15.994518139018297","18.209343824971782","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","147988","0","156127","-1","0","0"
"158544","105","239","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","134680","0","-1","-2","0","0"
"158551","25","99","24","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","133776","1","158551","3","0","0"
"158555","25","129","14.12441028342729","1.3698714000152798","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","134168","0","-1","-2","0","0"
"158561","25","355","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","115583","0","-1","-2","0","143037"
"158568","25","0","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","117029","0","148714","-1","0","0"
"158570","25","203","19.42416418922096","21.8980205388447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","144793","0","167365","-1","0","0"
"158575","25","198","14.982779073125688","16.636265288163003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","130610","0","153286","-1","0","0"
"158582","25","116","-0.4924376056890232","1.4851401092427663","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","138880","0","-1","-2","0","0"
"158592","25","313","1.6779345620756345","10.308576554460005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","135564","1","158592","2","0","0"
"158593","25","235","6.835126382086171","8.004733587759384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","149461","0","-1","-2","0","137224"
"158600","25","325","14.273939626909083","0.17162335563759612","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","153318"
"158604","25","228","5","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","153546","0","-1","0","1","158604"
"158613","25","325","20.679930612155204","21.575969223397998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","130389","1","158613","3","0","0"
"158623","25","61","20.965436871601298","23.782832308344236","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","124584","0","162441","-1","0","0"
"158624","25","173","26.365608030215444","17.022361545076038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","101135","1","158624","2","0","0"
"158631","25","270","11","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","145800","1","158631","3","0","0"
"158634","25","42","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","116719","0","-1","-2","0","0"
"158637","25","91","24.069181617227684","12.115521731751892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","120742","0","-1","-2","0","125250"
"158638","105","148","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","160067"
"158639","25","148","8.829111906565252","-0.32852905772068586","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","101966","1","158639","5","0","0"
"158641","25","312","0.6233931414069076","4.04435091445946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","138345"
"158642","25","242","24.04382108020835","1.5345057830185085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","149141","0","-1","0","1","158642"
"158644","25","251","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","137946","0","-1","-2","0","0"
"158660","25","112","23.035024363821485","15.112465384009727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","145169","0","-1","-2","0","159106"
"158667","25","95","24","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","142518","0","-1","-2","0","139192"
"158668","25","258","19.10926199633097","22.960441545911202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","142518","0","-1","0","1","158668"
"158674","25","100","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","138651","0","123121","-1","0","0"
"158676","25","207","26","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","121193","0","-1","-2","0","0"
"158681","25","177","27","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","152417","1","158681","2","0","0"
"158685","25","201","16.037912571552837","1.6502670322059214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","146788","0","-1","0","1","158685"
"158690","25","263","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","130840","0","-1","0","1","158690"
"158692","25","250","2.723688550569099","8.895758280091968","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","117891","0","-1","-2","0","146372"
"158699","25","82","21","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","112050","1","158699","4","0","0"
"158700","25","82","21","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","112050","1","158700","5","0","0"
"158708","25","94","9","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","134640","0","151778","-1","0","0"
