"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 11:07:41:527 -0700"

"RANDOM STATE"
"0 0 -1727483681 548 0.26042786936145873 true 72616250 -639082463 -1220830528 -281935199 -1941591108 -792180580 599323102 -922838481 -522610423 1100003440 2140070627 1717720035 -1189788572 -1834791226 763013424 308713521 -1078870972 2020707968 -177955176 -572641447 -515633819 -252990834 1467347987 -313425853 -756108454 1311792747 1614485384 564240493 -364505453 -2025916271 -411508238 -1310212920 -981008092 -569798478 838716874 -1141302121 -1897679999 852503199 218536861 -517645796 2030908042 -1478272450 -599069029 -1473664958 871035700 385485101 2053853326 -1320269424 -2067532423 1815762720 999514130 -1164284511 -1217523937 -833378368 1607595198 1396325338 755333401 870186617 1363865730 1426384789 801582606 -36020758 1618191800 -1759052245 1811637812 -1032336781 34886539 1866648215 -1544995119 1182711514 -1053443941 -1727039408 594456754 651256243 103249441 2043085925 -1701528590 -1318506175 1820147495 -1628448118 -2067552585 -1224413948 1549324700 989803433 839586298 -758120627 -1527665012 1987045242 273121079 -973484638 287577703 -898484398 -553260582 -1219759010 930434611 -470679918 -2086369490 1041898663 -1478692923 44747927 1597435840 -1930586783 1468778236 -1871983926 -1847321733 1919376924 -721329161 -1701677595 1430552807 -760385414 -982158383 1474578666 -702606242 -1045750706 -1929427674 536322532 -740073663 981331383 942816163 804108982 -1250088992 -1282872241 1683634901 -1240922548 1723728675 491506328 -25539502 316392737 -1467375758 -1094485247 -829744705 647625696 -1000521693 -1247416223 704937851 180511657 2036818192 1978524484 257929076 -1265224994 312117263 -71998522 221549516 1930724031 -975002832 -1080662157 129258069 1458571260 1336612624 -1769695644 -476823103 1544460629 993229749 -1009394243 1758474996 1683101087 -1514552435 -976088746 1823522868 1734631683 -1025932410 544218764 789987487 -123991404 -273150992 1871037295 716891165 -2012738175 -495250596 -1497877024 -1773907517 1582059354 97803199 2001339571 1438672078 -103821826 1347220964 1489234779 -102414090 -1295574823 -2100839576 -995527751 -1691604792 1551358512 1543137103 -1950608791 -295262161 1047700112 1651099645 348940884 -1105144345 1961987452 -1145925991 -1551747097 1658283895 -2082460055 -427077611 332999374 -2020801733 -565405249 -1356272854 -1611793210 609533370 1562437460 -1521559087 1469956189 -905289812 1709319851 166431992 1020115944 -335707442 -975378253 -1968055164 -729767272 1118593850 -888167973 2071376126 -2042143350 1037680065 -1209864998 1326728517 -662257448 1931180296 -315557159 1735086367 1729570281 261788679 -1789412683 -1064364655 225061100 -314287793 1938370445 -1489051026 -1510179026 957436854 1425766167 443950193 -1471629192 1992694486 -801945046 -1174216845 1392331680 32346239 -1349376355 974021591 -1538152282 308831150 662817738 663498750 -1120901452 942791909 119848492 -129807453 -1732009289 1495262437 1206303905 753394780 540502069 1209796069 -1010479513 -840382558 -1395762443 1074483096 -270542806 -1128685383 -1459674720 -1970634015 895113006 1807188480 -1034133785 -1325338917 476281934 1682048647 -330804267 1875692228 369375075 157114787 -1166473130 -1103155398 830019870 -193717564 230092644 1146935251 -554863364 -248891373 7831554 2054915337 2146056323 1257014296 614516152 -1489081921 2001647597 -2068893978 -186539522 1419707901 1672527406 -1070421452 -82106875 1519373013 981344585 869865660 -431954854 551093849 -1300045990 -1197821288 714237258 1911456010 417496082 1939154114 1363486078 425274108 446130613 -1142407126 394244201 788546724 -940214861 -1322844840 1827622894 214455221 -1195138675 -613026434 211521776 -62951707 1303709559 -149983483 1127200784 -2085193271 -436709476 -1512200613 1168734806 -1286953561 1343315456 -263971011 -1062272757 1466608741 601452076 308154546 -876318791 -702455650 -248917311 -1759234037 -902221832 -1871914500 1659216302 -93365977 -1882236667 -4290665 -595615147 -997471738 385619066 -1736633242 -1924594560 1536707887 -538245882 -578773027 835143558 372022963 -1456948471 -2088873611 211826970 1009498666 -628345616 713474986 371174919 253614241 -1869777029 1799882908 -571368418 1872918334 2093563819 -1761109212 732886026 -1608984163 -616183067 -347550965 -606170181 -214365344 -766344189 -1895353627 -1407882067 989392197 -625707578 354372141 -140497176 1693338021 1429646002 1707784286 -115865948 1551370306 1862403140 306614493 -930315255 -2083023911 -576266375 -1962093179 -310361692 -1649601840 -1985962139 168874283 -1925796026 -1424039028 733383735 420419830 -1614753505 -920943177 1627514325 -495054560 -936158721 1768613215 1352742460 121021308 -746475446 -1207385553 565871519 -349317914 1604542171 -1784501052 393684412 -2092910063 -331166654 -691145983 1399782540 2031056512 -632352564 1148779283 1128568281 1725604764 -593492434 -316706167 1334866942 -1277563002 1254528637 1673698160 1332674321 736314706 679962886 1208486912 -1774016276 1382096115 -530024660 -419515279 2106113221 -431742960 -1791636468 56460210 -1269612742 414570429 -397553237 -369907689 437212106 -199032841 1881430285 -830994137 1351432342 540276090 -257509362 -351815380 -1433599354 -748041919 1112681989 1758949956 -1684200113 752780642 -775061426 -101020061 580895926 2100327314 1076689428 345920257 -1275740283 470764778 -1778976476 181301720 1104568844 894566735 1621730766 2121595765 428544152 1984046325 1698268050 -791725900 -292965724 992223636 1905879200 -304883303 335284567 1996106445 785667661 1957704978 307941928 -1291395058 -1648085142 -901725550 -1302850783 151806911 1544176547 117503669 -2086004063 -29962460 348951938 880033351 503633028 1494422384 -280998405 -69252567 782762602 1750737623 1796899855 129677913 2003995198 -1283331979 -1725597633 -927280665 1168585260 1125275814 -1576749634 -81069378 1008022187 957555148 389063959 1316514516 -1244458814 -1646123502 -1894383673 -756197137 -2041114693 -883374317 -129903595 -1738081916 -1505436392 -1638254623 -1064820014 -1601106688 -624800827 536402415 1921711120 190609792 439121973 1718496668 597968154 1167443643 -766013265 66154467 188748814 452487424 -1208776567 1700636919 -1420078436 -647791283 -738168466 -1206622688 -355788283 808030211 863886047 1730119758 -2047461720 -1734221427 -50622151 -1060663414 -81338030 -1404065549 -1235541190 -504748155 -1549330021 -748443576 -1121187337 996986920 -1521166570 -1707612773 1317876330 -665064099 2128532113 -2032421805 1420998230 860817722 848421583 19642701 131303245 1035927232 -620563869 -259866268 1935124691 117568267 103522745 -1310504780 -1185815743 1213321280 -1683439341 1461570363 1538684606 1952224892 796831136 757876651 -1027161466 263643744 -787124593 629118091 1012624901 1971862261 408282224 -1604546872 -226914805 1763248960 -1247571875 -1401936394 -848032040 -1174656283 -1917294545 -925912821 -347106311 -1137598126 -1098223065 1458108282 -130446933 948794723 780534506 -1170773097 -1159636732 617367216 -1367119684 -1117026151 1610104829 -1646970612 -1618536883"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","37","0","16","0","nobody","152270","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","537","0","52","6","0","0","0","11","0","0","0","0","0","0","0","0","5.914067734621335","254","6","8","8","8","7","2957","2399","0.2","0.02","0","1890","0.02","0.05","0","0.055","0","700","0","0","{{gis:RasterDataset }}","1443","0","932","0.15","0","0","0","0","0.1174795","320","0","0","2.995216236692332","0.5612213087796135","0.31496935742830234","1999","""abelsare""","1421","0.4","0.01","0.75","0","23.399178511622225","4.994360320282275","11","2005","0.05","0.05","0","0.055","0","1071","0","0.25","140677","1361","0","837","0.25","0.01","0","0","0","6","0","1057","2","254","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","11655","0","0","0","0","23","9193","0","false","""PutnamCounty""","14","2","14.237344013724654","120","0","4","0","0","0","0","0","0","0","9193","0","0","0","-1","-1","0","0","552","0","125917","135650","0","320","0","0","0","0.01","0","106552","0","0","144348","0","0","[1785 994 1231 1779 1236 2280 9305 2036 1391 2030 1913 1502 2942 11814 97 350 803 36 207 584 2077]","[1753 1015 1193 1692 1295 2245 9193]","[2005 1361 1999 1890 1443 2957 11655]","[97 350 803 36 207 584 2077]","0.44313912111111115","23","26","0.22","0.46","0.25","1","31","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"129520","105","35","35","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"129522","25","297","17.469853484088794","10.549884924994108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","100928","0","119909","-1","0","-1"
"129523","25","16","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","121439","0","-1","-2","0","123770"
"129526","25","128","32","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","112379","0","-1","-2","0","-1"
"129530","25","206","15.61628853210923","13.012059537008327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","106095","0","-1","-2","0","-1"
"129531","25","239","21.856233711773644","7.338105249302316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","111574","0","-1","-2","0","-1"
"129534","25","24","7.287576359985402","15.876090949353808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","119066","0","-1","-2","0","-1"
"129539","25","179","11.209428877247412","7.001827658123299","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","112070","0","-1","-2","0","-1"
"129540","25","179","11.209428877247412","7.001827658123299","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","112070","0","-1","-2","0","126878"
"129541","25","170","9.170065705266367","13.763921072352112","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","129541"
"129554","105","218","6","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","121485","-1","0","-1"
"129560","25","32","5.577205765359544","7.152701890027767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"129562","25","115","0.344154509256569","10.041672167815099","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","122727","1","129562","4","0","-1"
"129567","25","76","15.988387344562145","11.652246334423241","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","114736","0","-1","-2","0","112971"
"129594","25","16","6.93952455154598","10.537824286651432","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"129599","25","133","0.7016592259067241","16.088026239000026","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","102988","0","-1","-2","0","127735"
"129605","25","87","6.986295347545729","5.523359562429437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","129605"
"129613","25","66","33.221909118783415","13.66062978768221","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","118180","0","-1","-2","0","132648"
"129615","25","68","21.374600730538596","6.043202413295193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","129615"
"129622","25","8","30","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","90774","1","129622","3","0","-1"
"129630","25","317","29.339545903394296","7.275822414170257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","121718","0","-1","-2","0","-1"
"129631","25","140","35.124634390573135","0.38142242609945587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","121718","0","-1","-2","0","-1"
"129635","25","307","11.41637387943248","9.221780277824573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","118940","0","116383","-1","0","-1"
"129643","25","209","21.636713417782957","6.128422635745442","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","112302","0","109782","-1","0","125473"
"129658","25","319","12","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","119826","0","112120","-1","0","107213"
"129661","25","317","8.61698182586433","5.036863056039269","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","118474","0","-1","-2","0","-1"
"129662","25","81","25.85226008714166","7.877213580482774","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","112332","0","-1","-2","0","-1"
"129701","25","202","13.92482882679516","4.850723088926156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","120740","0","121645","-1","0","-1"
"129706","25","320","10.500486732194222","7.362311101832845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","122211","0","-1","-2","0","-1"
"129707","25","66","28.703181864639028","8.101049646137003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","122211","0","-1","-2","0","-1"
"129708","25","255","17.374815910820235","15.152990503872278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","118282","0","-1","-2","0","-1"
"129710","25","150","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","123141","0","129494","-1","0","-1"
"129717","25","6","35","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","118399","0","-1","-2","0","-1"
"129724","25","145","27.809340799861516","14.730997263623383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","126815"
"129727","25","209","21.636713417782957","6.128422635745442","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","110064","0","-1","-2","0","130411"
"129732","25","59","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","121484","0","140197","-1","0","-1"
"129739","25","196","29.314164951111053","6.658551169048579","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","113566","0","113566","-1","0","120755"
"129740","25","301","33.62815373698837","11.248306965850068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","131518"
"129744","25","45","32.77817459305201","12.778174593052027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","103176","0","-1","-2","0","102436"
"129749","25","73","3","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","122069","0","-1","-2","0","127735"
"129751","25","94","28.963460753897376","0.9536528938381189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","109420","1","129751","2","0","-1"
"129753","25","10","20.476738110236077","5.8331774551428035","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","118758","0","125015","-1","0","-1"
"129757","25","267","27.452746545061107","14.27010086835399","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","109423","0","-1","-2","0","-1"
"129764","25","338","4.5047208790090565","8.126206254801447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","85340","1","129764","6","0","-1"
"129769","25","237","25","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","92126","1","129769","4","0","-1"
"129779","25","7","5.089014618124053","8.214880328915696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","100170","0","-1","-2","0","-1"
"129782","105","127","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","108306"
"129790","25","293","7.82872180963721","12.694497541723612","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","111444","0","115188","-1","0","129075"
"129792","25","96","28.5687124143618","1.0019245872207891","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","115455","0","115455","-1","0","130166"
"129794","25","266","17.017051648181223","10.511704683791127","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","108330","1","129794","2","0","129071"
"129798","25","265","8.651821202537532","7.236919296894121","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","123067","0","-1","0","1","129798"
"129799","25","188","4.4433075961597375","4.038927725033719","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","121881","0","-1","-2","0","-1"
"129802","25","175","11.610090199233607","4.026637113357783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","99969","0","-1","-2","0","-1"
"129803","25","112","25.490286981967518","13.377753846088616","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","125451","0","-1","0","1","129803"
"129814","25","23","35","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","123222","0","85385","-1","0","-1"
"129815","25","108","8.412678195541844","14.291796067500638","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","136712","-1","0","125351"
"129816","25","182","14","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","120736","0","113957","-1","0","-1"
"129827","25","309","21.89710250105939","4.181165083647884","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","121131","1","129827","3","0","127119"
"129832","105","57","1","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"129833","25","227","12.36769941955967","16.473543227765973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","101951","0","-1","-2","0","-1"
"129835","25","21","31.435656010724205","8.470567999198403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","122414","1","129835","5","0","-1"
"129869","25","90","33","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","91240","0","-1","-2","0","-1"
"129871","25","241","6.19057990287121","16.466748314896456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"129885","25","277","8.111807725380174","4.828040151077218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","124843","1","129885","4","0","129605"
"129889","105","86","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"129895","25","138","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","119183","1","129895","4","0","-1"
"129897","25","286","20.774766081233622","9.512747116339973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","131143"
"129898","25","174","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","120771","1","129898","4","0","-1"
"129916","25","81","12.554989749157638","5.066800829248916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","115473","0","-1","-2","0","-1"
"129931","25","33","10.077498362433378","3.5134804133441886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","131135"
"129933","25","110","2.6096409318799823","7.00483802624201","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"129936","25","80","23.787308542170916","11.431074487337021","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","78869","0","-1","-2","0","-1"
"129946","25","302","21.911711423061448","16.179515585399223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","115115","0","106580","-1","0","-1"
"129958","105","225","1","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","131554"
"129961","25","86","34.956152904676856","5.255616527394261","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","107418","0","-1","-2","0","127551"
"129966","25","9","15.25147572032185","13.901506724761106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","102533","0","128154","-1","0","-1"
"129976","25","329","32","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","117956","0","119799","-1","0","-1"
"129977","25","126","0.47213595499959826","9.297717981660213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","129977"
"129985","25","269","32.10741186281981","13.6622959112705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","121217","0","86190","-1","0","-1"
"129989","105","70","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","124434","-1","0","105685"
"130012","25","72","2.7274694236739943","7.034441853748632","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","130012"
"130016","25","3","22.523359562429455","13.986295347545742","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","124709","1","130016","4","0","-1"
"130018","25","308","16.213160258777265","6.822499620685699","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"130020","25","194","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","102352","1","130020","2","0","-1"
"130026","25","229","29.92016002114657","10.021319776053367","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"130039","25","107","6.781523779815178","5.538141476386318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","129117","0","-1","-2","0","133845"
"130046","25","88","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","121185","0","122903","-1","0","112272"
"130057","25","141","34","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","96003","0","-1","-2","0","120922"
"130063","25","124","28","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","117504","0","107829","-1","0","120755"
"130066","25","45","27.727922061357834","2.7279220613578574","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"130068","25","51","23.90444360744896","14.830998236314256","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","85503","1","130068","4","0","118667"
"130070","25","10","31","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","119747","0","-1","-2","0","-1"
"130071","25","10","31","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","119747","0","-1","-2","0","-1"
"130077","25","125","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","122928","0","-1","-2","0","-1"
"130078","25","177","10.17036773177886","10.947165334107586","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","120693","1","130078","4","0","-1"
"130082","25","259","35","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","126226","0","-1","-2","0","-1"
"130084","25","137","10.501981960687488","7.955109282189127","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","114409","1","130084","5","0","-1"
"130093","25","10","13.37611849973299","7.72910642674571","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","122407","0","106073","-1","0","-1"
"130095","105","304","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","130095","4","0","-1"
"130099","25","312","28","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","94844","1","130099","2","0","-1"
"130109","25","191","24.822409896503988","8.648898746318643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","119817","0","-1","-2","0","-1"
"130111","25","73","3","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","110076","0","-1","-2","0","103026"
"130118","25","1","4.4112880828666565","5.071968217773259","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","107906","0","107906","-1","0","-1"
"130124","25","133","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","69689","0","134908","-1","0","-1"
"130149","25","104","23.16109080421305","1.6625660165686944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","102112","0","-1","0","1","130149"
"130153","25","211","26.909771550539666","11.856996195787325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","98354","0","-1","-2","0","103670"
"130155","25","159","10.248796907108275","3.9191613184077307","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","130155"
"130163","105","303","19","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"130166","25","268","27.845209687882495","0.8615767633665901","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","109709","0","-1","0","1","130166"
"130172","25","128","30.820161304100854","3.76507787011512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","121004","0","-1","0","1","130172"
"130175","25","325","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","119113","0","133447","-1","0","-1"
"130176","25","163","32.25632282674294","12.954337802451427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","119625","0","104479","-1","0","-1"
"130183","25","99","32.03638401557586","5.979802548339148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","112461","0","127951","-1","0","-1"
"130204","25","283","14.06044057517715","5.2726298164176955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","118218","1","130204","5","0","-1"
"130212","25","292","32.72816145433214","14.74606593415912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","122696","1","130212","4","0","121622"
"130216","25","236","29.880586701894526","12.848878061821786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","112741","0","-1","-2","0","97541"
"130220","25","264","24","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","116872","0","-1","-2","0","126365"
"130224","25","13","7.249510543438653","7.743700647852353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","121523","0","-1","-2","0","-1"
"130228","25","67","7.443533974167083","8.735117899424917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","111743","1","130228","7","0","-1"
"130237","25","3","29.06012085657313","6.5834197939063355","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","119344","0","113566","-1","0","126452"
"130239","25","245","19.468461064816754","1.8869086912965036","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","87461","1","130239","3","0","-1"
"130240","25","38","26.462645901302636","7.152043014426887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","87461","0","-1","-2","0","-1"
"130253","25","344","32.51926379764703","12.65135526344487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","108085","0","-1","-2","0","-1"
"130256","25","108","34.951056516295154","6.6909830056250525","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","125731","0","-1","-2","0","-1"
"130257","25","227","11.835633370854936","11.72402951887502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","130257"
"130264","25","130","30.88673717826817","3.658770299453393","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","97280","0","-1","-2","0","132626"
"130269","25","230","0.7612591961204362","7.3277204753524785","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","130269"
