"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/07/2017 15:21:06:425 -0700"

"RANDOM STATE"
"0 0 -1727483681 525 0.8210601832345759 false -510578662 -2095597257 599913771 448006926 925977642 -1141345565 21233448 -1302914865 383842 1011065702 2109022197 172076225 -656668372 902489153 2112188435 1220593252 1681540875 -1240550710 766677979 -1879415846 896100997 180383132 501900288 -1178905977 984394301 -1123059463 -1492913383 -506082213 -622935703 -1396911447 1567070080 -811956912 2101131394 1020707352 -2092422173 38911874 -642043213 1538092217 2023714779 1325659282 -75705536 -108378752 613243522 -1248553941 881377298 -476482089 1487761626 1115519624 -928433581 -1044288337 -1072968234 -1700424568 1561509969 -201194786 1338259334 -1690262593 -973748127 1374705380 304579638 -956706669 -1296157629 -555381414 -1554029072 1018326123 -2111855999 -1324940112 -1597183629 -206434921 -647013946 1726036900 1953138890 1135794060 -739884077 -2061995764 921850549 -1755343165 -1117981098 1815879489 290604009 -1330867719 -1752609778 1309296023 759183421 2074016055 1573994023 1830869667 -1684767895 -260691248 -217424205 839848151 -1717290047 749517027 -167137395 2284296 -1637491786 1303675632 -555956466 637033774 -1731221255 -2128382801 331518988 -957591326 -1892169976 1300453796 -651540348 -1863669622 -1099454838 1796872279 -691522276 881978668 830377222 998907323 -211825004 -1146240913 974192696 325204093 160089829 1809400143 -109856086 -566393126 -475756501 50903954 -1421947191 2097526130 358229854 -616953880 -2016953574 582775558 696485026 319169419 132498381 -492741253 -880872219 -559281822 2110960252 -111938357 -1648350698 1598520834 53664613 1129268408 828220028 671567183 1778520968 -1168336222 -1850664774 -337741883 -240282458 1470045097 1022722938 125972103 739284874 2107211767 513464861 -800999186 971154707 1421645980 1774996784 -1499518168 -1068087119 1882199393 1352323567 1110368349 -995446476 -633584019 686441879 1896287544 1091837271 -912660085 -974115564 1167216726 -108051088 1284990045 -914895889 1335602369 1278019004 248527230 1544669308 474295281 1371817079 -1142665621 -775281531 -1668480790 -529214364 187103353 1001458966 60003819 1789112339 1330456293 2028561698 -397909286 397646968 350274852 -2145316943 -1407379264 1783730913 1044446869 1661373732 -369822034 339908536 -1434785587 392203469 -1956336473 681746577 -1552294302 -1494937812 743939839 -317110880 -778148282 249749209 -1582791860 -289761451 -885615987 -445199400 1736037575 -88570589 2129840844 1919139603 -1366898869 -894104603 -1636374502 1429216652 -859804366 1587821123 -1038763563 767265350 2122400415 384881134 -2108403978 149889650 1036316427 1846733416 1446655529 544178233 -834071059 -2077000379 353205486 442689824 -1351228509 -1156079569 1164712718 -1498173067 354481949 -310243895 1184914252 -1712797140 -1812470106 -701598965 -422631360 765862813 37201080 1142183886 -1526406445 -2023730975 1215247995 1391694331 1403559960 -1092554353 -1218965268 -410932808 609363924 1673213503 -1165373801 1786727707 629500825 -434251661 320660078 -65680139 600856984 -779989394 834669288 -1063347793 1699960315 -800968682 297932322 1511132839 490904791 -512207524 -542339685 443465720 1466376607 -318899321 -57076403 -148253040 -641065993 912464394 -850857031 -1349967812 -1153473051 19724359 -404769396 -2040001334 -326557668 -819655387 -808081658 -1854955200 -119668938 -1999446331 -1615610855 -1366648806 1311727511 -2103092126 -631758982 -1254116138 -123506177 41271706 -1039870894 -1935060839 503732104 -1499013516 1054681106 -1965818034 1904840557 1291647320 1293070417 -412554615 1033076787 1831399413 -2115829342 2000673328 -1829433967 675293845 -1702455079 -997205166 610445549 -2098681933 733703717 1476624768 -1053447511 -191418267 2030572763 -1225336306 228840999 -362035505 399976552 1952782937 -1479701694 -1405577255 73422359 -1263349088 1244012246 -1831698342 130025886 -1352041901 -1952870329 1496539884 -302967878 247561583 862060462 228019537 169478338 657644829 536909558 -125573833 270528924 545723205 -1584016043 -943273840 1560903903 -1969030848 -1670000164 510572657 -366062030 -680438376 -1998122815 1530986523 443091605 2092376845 -1159723423 -742946557 -276073027 -609187884 -715365991 1625040035 -1931772773 1853844396 1083778445 1112869181 -1306206436 -1363702243 -1935435719 662400149 -590305600 -1607924479 -1596801631 -638055157 1079521603 1663358867 503923116 -130290321 -1500022496 288706638 -161827332 2015197012 -1432325861 141727200 980756716 -1300430510 81014415 51952257 727433036 683653635 1873648863 -562237853 1103895137 1586098896 553543715 -1563141319 -1610398269 794474566 1676617984 743475870 1609210182 -1554892695 1730070589 765313675 -825804110 1438610384 -374188397 -350383692 97339060 1671212814 925419730 472529383 -1056284941 -1124730216 1736968885 -1482214180 1822390798 1115023726 -700661706 -1325013861 -1972898917 -1221287755 1250002819 1965019093 -715877585 1054435659 1813427884 922926856 373550283 762207129 1368263477 1282694703 1496119834 -1825474006 131826786 -1665093716 -869709165 1046318404 -367958978 437243900 1874756298 668974830 -627106878 -600842763 928709561 -1676234143 311753037 270549572 118687412 891153695 -1514031960 -453486695 1802167308 -511012353 -917886900 -2082885189 -306040657 -126646289 -395034774 -255430771 1990134001 -650228024 -1127872736 1063217008 -729056578 1758693360 1367098175 -2032542241 1594687700 -1653615042 1198467647 -748751569 -2021055671 -1782094411 -1816138276 -59217966 -1392585713 -561890683 -830574889 1036600698 -1217444237 -2086812133 -1230858276 573688313 -198238538 -1603137468 -684353760 -1053236808 -425759478 2008832554 -1913228155 -958677108 781081180 -1758424233 -1433448446 2136919453 1700293872 1291822334 -1125100323 620174686 180687461 -1371481689 566739583 -2003150842 -702373631 -817059346 938110019 2025066802 467667102 1272764725 -188361656 -592182392 2021405445 2036964482 -2042481637 -1047613908 1480676067 1614068574 1208964309 2057884026 -251900410 2051187358 -2146946780 1403052026 -702533363 -928739583 -1121826910 -1934331656 -1377871914 2138960135 -143086954 871729410 1325296726 -153353199 377450773 -1432196323 624774798 1136288621 858987963 1491313189 512006580 -1733588192 -776960515 -1894191898 1014407880 -1188217535 -307892172 829270558 59580292 -1326494567 -1958541746 1979039274 153145100 -1316201745 -396468190 -1361744411 902942743 630433854 377979914 -1117432326 1549599439 973676854 -2094196222 1642410258 1603860251 -883814446 1268750526 2072583663 -1519320493 2127803445 1502579071 -334266123 1583977456 -1937280831 -2026313663 -1950674360 144295480 1638652099 -949463326 1600852469 526224006 1286859261 -1164496367 347481682 1774772322 -413944461 1018707387 1193916404 1156465389 629610404 64721777 -2004079362 -1566572847 1230140917 -823713645 314952568 -1298146447 -1533143944 2145054407 177931101 2111535930 -1094267741 2125262419 606349682 216033061 1444492637 -1342922534 -1087737274 547118805 -1106627428 1769365785 -934958136 -2102027937"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","30","0","26","0","nobody","127376","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","551","0","0","15","0","0","0","11","0","0","0","0","0","0","0","0","14.79025872906162","285","6","9","10","15","14","2417","2234","0.2","0.02","0","1539","0.02","0.05","0","0.055","0","644","0","0","{{gis:RasterDataset }}","1175","0","886","0.15","0","1","0","0","0.05731577","347","0","0","2.6829561130571946","0.5928833829589228","0.3515107057888168","1645","""abelsare""","1283","0.4","0.01","0.75","0","17.439041654222223","4.051693953937949","11","1626","0.05","0.05","0","0.055","0","1078","0","0.25","117675","1139","0","815","0.25","0.01","0","0","0","6","0","779","1","59","0","0.001","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","9541","0","0","0","0","20","7435","0","false","""CooperCounty""","11","2","11.318098749609826","120","0","4","0","0","0","0","0","0","0","7435","0","0","0","-2","-1","0","0","453","0","100962","113590","0","347","0","0","0","0.01","0","86205","0","0","111169","0","0","[1419 823 963 1397 1015 1829 7446 1659 1150 1609 1570 1201 2374 9563 76 279 628 34 180 484 1681]","[1417 849 963 1379 1021 1806 7435]","[1626 1139 1645 1539 1175 2417 9541]","[76 279 628 34 180 484 1681]","0.1793046133333333","20","26","0.22","0.46","0.25","2","32","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"101131","25","80","2.7417318012075502","17.95201902033781","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","97697","0","-1","-2","0","0"
"101135","25","225","6.4644660940672605","23.46446609406727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","101135"
"101204","25","126","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","74831","1","101204","4","0","0"
"101210","25","338","5.804507726245841","1.5064708901012425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","101210"
"101216","25","84","13.766659057272644","5.504782266162355","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","86058","0","-1","-2","0","0"
"101221","25","138","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","93281","1","101221","4","0","0"
"101234","105","118","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","101234","4","0","0"
"101247","25","352","6.608268990399344","22.90268068741571","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","92630","1","101247","4","0","0"
"101249","25","286","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","87934","1","101249","3","0","0"
"101251","105","326","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","101251"
"101272","105","112","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","101272"
"101275","25","93","22.9856854787184","18.33698929551732","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","83886","0","-1","0","1","101275"
"101284","105","118","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","87783","1","101284","6","0","0"
"101303","105","343","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","101303"
"101313","25","352","10.785259908269218","20.416754272055748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","90216","0","-1","0","1","101313"
"101316","105","324","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","101316"
"101319","25","152","19","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","85982","1","101319","4","0","0"
"101373","25","356","16","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","88512","1","101373","4","0","0"
"101378","25","153","10.901876496614108","2.416915185551214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","93674","1","101378","4","0","0"
"101384","25","0","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","93064","1","101384","4","0","0"
"101391","25","245","0.49907540741360545","10.238107812148826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","78397","0","-1","0","1","101391"
"101394","25","338","19","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","90619","1","101394","3","0","0"
"101404","25","307","19","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","89597","0","89545","-1","0","0"
"101426","25","329","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","86484","1","101426","5","0","0"
"101427","25","179","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","62907","0","-1","0","1","101427"
"101446","25","170","16","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","87680","0","-1","-2","0","99553"
"101455","25","186","16.43207305098522","3.082171569475906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","72578","0","-1","0","1","101455"
"101497","25","120","18.856406460551018","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","73845","1","101497","3","0","0"
"101500","105","170","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","101500"
"101520","25","322","10.380739345440773","14.032150550494105","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","71435","0","-1","-2","0","0"
"101521","105","315","3","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","71435","0","-1","-2","0","-1"
"101529","25","122","2.3046468764149157","11.112051259634756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","75493","0","-1","0","1","101529"
"101533","105","312","5","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","102495"
"101541","25","191","-0.4345619167778061","10.330710697942052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","101541"
"101550","25","142","4","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","91957","1","101550","4","0","0"
"101567","25","19","2.2789770812000967","15.618630029195222","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","74075","1","101567","4","0","0"
"101586","25","253","25.349561952295716","5.661026362218102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","101586","3","0","0"
"101587","105","228","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","101272"
"101620","25","40","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","92383","0","-1","0","1","101620"
"101644","25","290","19.120614758428182","0.684040286651338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","94997","1","101644","3","0","0"
"101656","25","281","4.651048335936746","11.687473826134601","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","89203","1","101656","2","0","0"
"101681","25","127","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","92915","1","101681","6","0","0"
"101685","25","357","23.319632568841755","2.9821839518094633","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","82642","0","111038","-1","0","0"
"101694","25","59","1.2863498182549258","13.39098994766141","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","101694"
"101712","25","279","3.147739912858342","4.877213580482766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","93740","0","-1","0","1","101712"
"101718","25","232","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","97975","0","-1","0","1","101718"
"101749","25","314","25","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","82953","1","101749","3","0","0"
"101771","105","326","1","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","101771"
"101785","105","221","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","101785"
"101791","105","229","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","85442","0","-1","0","1","101791"
"101810","25","325","17.42472351016142","16.025707541636226","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","86075","0","113582","-1","0","0"
"101813","25","337","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","94482","0","-1","-2","0","0"
"101816","105","254","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","101816"
"101833","25","319","10.471232623123404","2.8112245428960447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","87741"
"101851","25","40","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","82704","1","101851","3","0","0"
"101855","25","211","28","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","63853","1","101855","5","0","0"
"101870","25","306","19.527864045000427","11.702282018339787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","90523","0","79410","-1","0","0"
"101895","105","258","3","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","-1"
"101903","105","48","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","91076","0","109915","-1","0","0"
"101904","25","232","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","91076","0","-1","0","1","101904"
"101961","25","126","6.1352549156242056","23.183221215612903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","90440","1","101961","3","0","0"
"101964","25","115","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","89199","0","-1","0","1","101964"
"101969","25","268","13.261580936109663","15.868094808039718","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","91106","0","-1","-2","0","0"
"101976","25","43","21.91197376099997","18.701659225906724","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","93081","0","-1","-2","0","101275"
"101977","25","43","21.91197376099997","18.701659225906724","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","93081","0","-1","-2","0","0"
"101979","25","330","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","85282","0","102701","-1","0","0"
"101990","25","334","9","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","99384","1","101990","5","0","0"
"102009","25","37","9.018150231520483","16.986355100472927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","45469","0","-1","-2","0","108729"
"102039","25","81","18.202939202414246","2.0313846565931746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","73860","0","-1","0","1","102039"
"102040","25","115","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","90356","1","102040","1","0","0"
"102047","25","99","4","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","93398","0","-1","-2","0","0"
"102063","25","59","11.42866920280845","9.060152299640217","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","84798","1","102063","5","0","0"
"102078","25","39","8.585824109630769","7.5268114955135745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","102078"
"102084","25","93","11","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","84016","0","-1","-2","0","0"
"102086","25","83","24.87203848890353","13.926897366550845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","84184","0","-1","-2","0","111535"
"102097","25","134","13","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","86854","1","102097","6","0","0"
"102130","25","165","25.470476127562996","18.85185434277329","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","111190"
"102133","25","252","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","77825","1","102133","5","0","0"
"102139","25","37","15","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","91044","0","-1","0","1","102139"
"102146","105","93","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","102146"
"102171","25","276","12.72902950883363","8.493439940078487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","91507","0","-1","-2","0","106593"
"102172","25","231","22.674248462516356","7.448155307401948","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","91507","1","102172","4","0","0"
"102175","105","103","3","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","108033"
"102192","25","69","14.202965117966418","13.300415394543606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","93705","0","106851","-1","0","0"
"102217","25","277","3.2663433557364976","14.171927939282234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","75521","0","-1","-2","0","106875"
"102225","25","14","6.486337944526704","23.280007017790755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","88970","1","102225","3","0","0"
"102254","25","180","14","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","93761","0","-1","0","1","102254"
"102263","25","251","1.5448142440068309","16.74431845542845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","91142","0","-1","0","1","102263"
"102299","25","322","19.306031148046046","4.728064521640332","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","90374","0","103400","-1","0","0"
"102323","25","225","5","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","87739","0","-1","-2","0","97032"
"102324","25","287","18.262171464221787","4.75423022833642","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","91906","1","102324","5","0","0"
"102326","25","93","13.726656683507866","17.37632350166541","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","90876","1","102326","5","0","0"
"102348","25","238","5.531492005060472","3.7434313650923294","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","93419","0","-1","-2","0","0"
"102351","25","155","15","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","91854","1","102351","3","0","0"
"102356","25","87","25","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","86847","1","102356","5","0","0"
"102379","25","83","20.596268713908295","7.413558265162255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","102379"
"102380","25","153","10.901876496614108","2.416915185551214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","88812","1","102380","3","0","0"
"102394","25","247","29","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","94090","1","102394","3","0","0"
"102411","25","317","25","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","87349","1","102411","5","0","0"
"102414","25","19","15","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","91334","1","102414","2","0","0"
"102433","25","235","25","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","87274","1","102433","4","0","0"
"102446","25","148","28","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","89061","1","102446","3","0","0"
"102458","25","200","10.185657563463621","15.025225446639553","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","87624","0","-1","-2","0","0"
"102478","105","66","10","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","92542"
"102485","25","329","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","93691","0","99437","-1","0","0"
"102495","105","147","5","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","102495"
"102512","25","240","12.875644347017868","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","90195","0","-1","0","1","102512"
"102517","25","27","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","93369","0","111447","-1","0","0"
"102529","105","344","13","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","0","-1","-2","0","0"
"102540","25","84","22.375305081043408","16.31990213361536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","90694","1","102540","5","0","0"
"102555","25","129","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","84642","0","-1","-2","0","110348"
"102563","105","126","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","102563"
"102600","25","265","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","89275","0","108169","-1","0","0"
"102615","25","28","4.572601879002473","0.3612663000249654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","102615","3","0","0"
"102648","25","51","5","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","73629","0","-1","0","1","102648"
"102673","25","204","1","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","83520","1","102673","3","0","0"
"102690","25","55","23.734064310022937","7.015035054457322","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","87678","0","98511","-1","0","0"
"102701","25","241","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","59178","1","102701","6","0","0"
"102703","25","266","3.017051648181231","5.5117046837911206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","91848","1","102703","3","0","0"
"102728","25","23","29","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","80909","0","-1","0","1","102728"
"102731","25","139","3.1247752561114415","3.42538229785539","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","102731","5","0","0"
"102750","25","141","22.18116508364789","16.89710250105939","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","0","-1","-2","0","0"
"102763","25","95","3","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","95754","1","102763","5","0","0"
"102768","105","134","26","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","102768","5","0","0"
"102779","105","320","9","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","0","1","102779"
"102800","25","347","7.300587347873616","4.692440777422811","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","89905","1","102800","5","0","0"
"102810","25","316","7.0534162954100275","16.193398003386502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","96205","1","102810","4","0","0"
"102819","25","287","19","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","90123","1","102819","3","0","0"
"102823","25","1","19.664810712971708","18.845205547013336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","77594","1","102823","2","0","0"
"102842","105","194","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","102842","6","0","0"
"102847","25","243","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","92259","0","115531","-1","0","0"
"102848","25","243","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","92259","1","102848","4","0","0"
"102856","25","209","8.636713417782957","19.128422635745444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","88588","1","102856","2","0","0"
"102866","105","209","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","0","-1","-2","0","105434"
"102869","105","269","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","1","102869","4","0","0"
"102873","25","133","28","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","81542","0","86047","-1","0","0"
