"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 17:05:48:320 -0700"

"RANDOM STATE"
"0 0 -1727483681 78 0.6188598990084466 false -2012112086 -1600407710 966889701 2076511168 -315069618 1790838109 -2134782816 973066202 216492332 -1097146611 -1770155109 -143942385 327214931 -1648126819 793839029 702137245 -1430997635 -594019420 1004569695 -743460602 -355566736 1178065727 39895134 -879494982 1824178722 -2061885198 191140293 1316655504 107953708 -1773840165 -1093824857 -1340108056 996501988 -434122229 -1039612901 -1760058301 -1085337462 323039190 496289797 -1912775209 -936952950 -101108195 -1037497842 1243777599 -1204094472 -121226842 -2099244121 -283763017 592010219 1427077224 1385039459 -1259723114 59900260 -161044828 -2014558744 -1103740088 2091027624 220549520 -550022463 835502581 1121261876 -1359632375 357083646 -601142869 312726835 -1369396611 557219659 35682197 325638776 -1037986271 1282517600 -1459372113 56915428 1378357044 694497997 -380009497 -620717680 413196377 -1734575942 856963040 508758387 -1882165867 -688114159 -1643496694 107479016 2037628538 735777332 473143454 -309532615 899548115 -884223660 183056935 2080626236 812283140 431081896 1130376759 1840484403 46802622 780144274 -707884023 -474795349 -1382103086 -1524459944 2078966348 989935819 1892021435 694701462 -978361285 -810544856 -4379394 649139222 1513420788 854882036 -999956706 -1224454921 1153821774 -1277381429 1096715822 306185163 -1257096612 98716885 -1335381931 -1547272219 2076158564 -1474154131 -2139637258 2060580119 -2006503398 -26556795 1741494801 1443815080 -728896760 -861359476 430444360 -1411776177 -435790324 -1682617742 222490993 -1395776805 184318013 -117594736 957150452 1220623425 -1474192212 -1235894153 -328456802 536509269 1995954504 -1360232993 -186041370 -515041209 85865659 888377018 2116501203 1403669701 -129922144 1928746802 -1063682590 -1218867726 -915481616 1115178482 -1019040625 349609090 -57822764 254473691 1364585173 -1180855590 974709366 199608933 -1925981830 -805197842 -409016351 -1887529840 743863768 2069396351 1516501377 449216441 1778434238 2146807973 -406607565 885944617 110595047 -2115914551 507825527 -457201982 913659000 -1632599012 1806421264 -1224016138 -402010617 1004278843 252093491 2085694697 -404671315 223350725 1711720514 -1720647232 1446061454 1606230121 -924177830 375306868 -2054573406 -275571037 -224309133 1356483212 -350318186 122364395 437779756 -1157843329 769672393 -1471319941 -1558504104 -1279178872 -277300309 331310446 99531958 -542400167 -258620931 295388709 -1332207959 770683664 1894404345 419488435 -576573477 -1128856660 -1772039872 -778332121 -1446889299 -469518711 171269792 -403126711 664648948 -1250735547 -256564648 -1096067250 1281879684 -2092677526 1397956924 -1573752995 -681281589 -1029090766 1284096723 397430816 -1013343053 963716762 -1196568121 -59589085 1672332252 -2029637869 -839091867 -469053048 -340955875 1481682804 1539027098 2112580395 -1685244836 -1512080974 2138961719 1361358330 -1057038900 113768010 -1672472756 2067625125 -221222221 1337229905 1541468457 1549046426 1400666212 1544325891 1845658602 32329213 -436031868 -1395030644 592296395 -417200226 558759157 1941801036 -915111231 1934802706 -1278405806 621463906 -296245685 -1148605748 -1299418991 1990573948 406095309 -1507265642 -235739114 1487877877 -1881674971 1258989066 -1850253081 1408409538 -1165751048 -821710164 1913850899 1376634041 -2124475412 -480807363 1510241847 -676056568 465830381 1380955662 1621786524 178179369 -278763875 -841593530 -1311413711 -583390391 1815526478 1303347489 -1194701981 1557567636 -1226968970 -14728874 691675140 -1436724620 -515813134 -938000261 -532457757 547656218 -931297595 -1015996509 -554178095 1013410536 -1635610522 -665656848 -724761108 585918987 -172904435 -2015256328 1952808628 585635670 1384696466 -1876489858 -394915472 2112342778 -468203763 1725899870 789702842 -787767044 849960373 -533075798 1536416381 605395802 -393768243 -1337016257 -523151121 721327572 -628440084 -1563726275 -1988583598 -477549363 -171283363 168570850 1312063376 501437757 327663151 -1573238880 1329784676 -684469855 1095303770 1997191372 -1211176984 1758871841 1409255646 782986395 698751452 1262205861 384450699 -1684708597 -1899655898 -1930079454 -1354479230 -565095310 -487399073 -845751545 -1696233563 1332273094 -1771728808 -2006150812 -2113697915 1176647943 -1772331241 1798489838 -1911169640 -1618584805 1159353321 -1394734836 -1938904981 1388472067 1718328019 -660355913 362835643 -1958704107 -1357435419 -1910930927 1906326616 1414798907 -1243061270 505850204 -855031281 237779334 224845634 142413828 -1268050670 873492431 1538112525 -989985439 86815907 631237977 230390384 -886133649 -1144852608 963592986 -2061301029 -1079476320 103697262 -426375294 -1575493533 -1471545292 189639725 -1846546965 -2072890712 1346602470 1104813972 -276353075 -1347941129 -1723487594 -181756347 -2071854291 -1042695215 -1995585365 -1843755177 1851380003 1921854887 -254670760 -917250298 -7069131 -1779633193 -1802016003 176503160 -1336940421 1493123409 -2128111999 -864432081 -1429360506 704737765 -361775719 1724987050 581256884 1464665753 1552044227 455712015 -1664206690 -245402032 -1857377498 1173463210 -573630483 -2031260497 11518134 1150855642 157576767 2037204782 -639211795 -1558391216 587400992 87160124 -1398754825 -1485172537 576016619 1630050506 -107298403 -2089548744 -728871098 -710886139 681291742 185972298 -1775425057 -1173273005 1547359337 -1234091799 -1335748378 -1664975782 -641425096 -283999519 -409285464 164107387 -124117554 944268615 801893555 -827359388 -2114401939 -1364559384 -229420498 -1708413245 605965288 439028033 -1839240268 -177385240 -226094510 -1582254102 -323530451 180217287 2015044903 769384309 -289399136 658120847 -625460864 1634753989 -420001621 -1036251501 -865496567 -870137439 94750301 -2042963021 88227947 -817667413 1395893272 -1093077506 -1071368808 -272083537 362335083 -651462075 -1264447874 67871905 -1651298435 -1825568256 -15478405 743678558 369798057 111271950 -1858202226 -2057106077 1868920465 1929132431 4184507 1796452748 965338280 1172437728 1848366216 -1342425347 425791544 -1822033829 2096166775 1675970052 -222872765 1328192746 -532732164 -1211140737 -1237642792 -1031818089 328664289 -1984573282 1617591698 -470745253 -310298010 1836600209 -720794191 2109466906 -1204663493 -1096650298 451647672 -344248080 1607709266 1298288486 408356883 167487665 1075915 1612413514 1586176118 -864248888 126489495 690084888 -1896481853 359906588 1503844700 172213928 -234956272 -1723348944 160838709 -1882813500 2111263331 -819456672 441418457 -282752084 1624636678 1456569252 -1601029938 -1757154489 -933698329 1938257775 436608061 1827584529 -540946615 413750210 -1547753788 -1384605636 -1631641587 -1329339973 387146054 -659906053 1518315247 -133834737 796602789 -986625138 993721256 906477465 153862095 -274939746 -2088946452 -454341187 -881128632 1365126990 1614197249 1372175116 -680333210 1200327114 1767128331 -1589544844 1614715533 27081328 -1584174465 -1978577020"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","29","0","28","0","nobody","176274","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","535","0","0","6","0","0","0","11","0","0","0","0","0","0","0","0","5.914828146946446","190","6","15","16","19","19","3495","3055","0.2","0.02","0","2314","0.02","0.05","0","0.055","0","865","0","0","{{gis:RasterDataset }}","1840","0","1164","0.15","0","1","0","0","0.00498398","515","0","0","1.744832123547143","0.8215277844440076","0.6749079006134799","2416","""abelsare""","1746","0.4","0.01","0.75","0","8.022788653555558","5.506643803189641","11","2376","0.05","0.05","0","0.055","0","1403","0","0.25","161584","1594","0","1037","0.25","0.01","0","0","0","5","0","827","2","201","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","14035","0","0","0","0","18","10989","0","false","""OsageCounty""","28","2","7.876450538870161","120","0","4","0","0","0","0","0","0","0","10989","0","0","0","-2","141580","0","0","663.75","0","151089","165122","0","515","0","0","0","0.01","0","157042","0","0","141580","0","0","[2106 1208 1429 1988 1504 2726 10961 2311 1666 2409 2462 1702 3544 14094 130 405 951 49 222 707 2464]","[1978 1222 1433 2169 1480 2707 10989]","[2376 1594 2416 2314 1840 3495 14035]","[130 405 951 49 222 707 2464]","0","18","26","0.22","0.46","0.25","1","40","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"159502","25","48","24.688303429296546","13.022175457229729","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","144540","0","-1","-2","0","152952"
"159503","25","38","2.2313229506513164","1.5760215072134438","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","144845","0","-1","-2","0","143066"
"159504","25","38","2.2313229506513164","1.5760215072134438","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","144845","0","-1","-2","0","122852"
"159505","25","72","29.46162167924669","22.399186938124412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","147490","0","129388","-1","0","0"
"159506","25","72","29.46162167924669","22.399186938124412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","147490","0","-1","-2","0","129593"
"159512","25","99","14.975376681190276","5.687131069919538","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","149674","0","-1","-2","0","153698"
"159513","25","26","28","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","138673","0","123547","-1","0","0"
"159515","105","227","29","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","149214"
"159518","25","157","19.74697005441429","22.120917386000844","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","124804","0","-1","-2","0","150256"
"159521","25","335","25.91800929126718","24.507428162247574","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","111481"
"159526","25","184","27.511704683791127","19.017051648181223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","135987","0","-1","-2","0","153061"
"159527","25","53","28","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","135987","0","135987","-1","0","0"
"159530","25","105","2.7728371069621964","1.704065499195587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","148981","0","143809","-1","0","0"
"159531","25","156","19.901997897711443","7.95822664737267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","117557","0","-1","-2","0","142420"
"159536","25","305","12.32867257671889","19.34979287624273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","146403","0","-1","-2","0","145939"
"159540","25","317","19","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","108148","0","143060","-1","0","0"
"159541","105","321","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","130770"
"159543","25","258","9","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","138199","0","-1","-2","0","145419"
"159544","25","100","29","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","108712","0","-1","-2","0","0"
"159552","25","142","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","147207","0","136862","-1","0","0"
"159554","25","282","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","139846","0","-1","-2","0","130770"
"159555","25","316","25.60621281806558","17.630135906811546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","136159","0","-1","-2","0","147880"
"159556","25","157","29.079504670360574","14.033436905118291","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","136159","0","-1","-2","0","133374"
"159560","105","166","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","146942"
"159562","25","17","19","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","142688","0","-1","-2","0","146606"
"159563","25","290","10.419754729525007","13.374838535965552","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","142078","0","-1","-2","0","115593"
"159565","25","157","29.079504670360574","14.033436905118291","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","110720","0","-1","-2","0","150491"
"159567","25","137","8","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","119947","0","-1","-2","0","0"
"159571","25","90","20","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","138665","0","-1","-2","0","154920"
"159573","25","298","15.053471664269662","7.225244065073013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","155653","0","148277","-1","0","0"
"159578","25","99","13.88919506535624","9.59208981463792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","116438","0","103149","-1","0","0"
"159579","25","236","26.512887282334876","22.322421289587755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","123312","0","-1","-2","0","149715"
"159583","25","268","5.003045864904522","-0.1744974835125038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","150436","0","-1","-2","0","143184"
"159587","25","141","26.28212590161913","24.941347813401993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","127014","0","-1","-2","0","0"
"159597","25","14","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","148279","0","162119","-1","0","0"
"159598","25","14","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","148279","0","-1","-2","0","121217"
"159599","25","40","16","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","133951","0","-1","-2","0","0"
"159601","25","245","6.079374204654415","1.8230821497536507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","139430","0","-1","-2","0","153281"
"159608","25","274","19.012179748700873","20.348782368720624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","140672","0","119866","-1","0","0"
"159609","25","274","19.012179748700873","20.348782368720624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","140672","0","119866","-1","0","0"
"159614","105","102","29","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","141322"
"159617","25","325","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","155404","0","142450","-1","0","0"
"159619","25","150","29","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","144895","0","-1","-2","0","147493"
"159620","105","213","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","142587"
"159621","25","65","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","137592","0","-1","-2","0","0"
"159625","25","173","8","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","146059","0","-1","-2","0","0"
"159626","105","132","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","104134","0","-1","-2","0","0"
"159633","25","58","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","124728","1","159633","2","0","0"
"159635","25","234","9.815144709335296","11.901364526925917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","98590","0","-1","-2","0","0"
"159636","25","286","25.503597952801854","3.5832856256209813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","153797"
"159642","105","348","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","146518","0","-1","-2","0","-1"
"159644","25","21","28.866943596362404","28.46864341197761","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","138393","0","-1","-2","0","140687"
"159645","25","343","25.415256590554527","22.91260951192607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","138393","0","-1","-2","0","122043"
"159647","25","311","29.212484629760226","4.200257623175472","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","145543"
"159649","25","87","23","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","144425","1","159649","6","0","0"
"159651","25","260","18.316746622265136","7.750703417189332","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","135575","0","135575","-1","0","0"
"159653","25","35","3.1963066453951097","0.553216354311929","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","137098"
"159654","25","300","4","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","145535","0","-1","-2","0","-1"
"159655","25","300","4","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","145535","0","134157","-1","0","0"
"159657","105","63","21","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","147761","0","-1","-2","0","107004"
"159658","25","133","21","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","147354","1","159658","1","0","0"
"159662","25","84","16.967131372209636","12.627170779605922","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","134053","0","-1","-2","0","0"
"159665","25","195","14.936042015221105","1.6958854825785263","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","143060","0","-1","-2","0","0"
"159671","25","244","16.416883351811677","9.862803944952923","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","148450","0","-1","-2","0","0"
"159677","25","36","29","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","137013","0","136038","-1","0","0"
"159679","25","120","29","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","147381","0","-1","-2","0","143960"
"159680","25","272","29.003655037885427","0.20939698021500236","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","151221"
"159681","105","163","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","150621"
"159685","25","8","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","139619","0","139046","-1","0","0"
"159686","25","55","25","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","145972","0","-1","-2","0","0"
"159687","25","156","25.4067366430758","13.0864545423574","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","145972","0","-1","-2","0","153996"
"159693","105","26","3","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","151848"
"159695","25","96","8","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","141054","0","-1","-2","0","0"
"159696","25","241","18.21703409961622","6.3979735027802995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","155856","0","-1","-2","0","143772"
"159697","25","327","22","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","144329","0","116319","-1","0","0"
"159698","25","45","9.677669529663675","15.67766952966369","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","153585"
"159701","25","158","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","122038","0","-1","-2","0","0"
"159702","25","158","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","122038","0","-1","-2","0","0"
"159706","25","43","29","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","145937","0","-1","-2","0","0"
"159713","25","228","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","125624","0","-1","-2","0","0"
"159714","25","197","4.322052724436219","1.6991239045914313","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","125624","0","-1","-2","0","0"
"159718","25","124","17","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","142004","0","-1","-2","0","0"
"159719","25","260","13.182306963853497","14.720069445290214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","148459","0","123884","-1","0","0"
"159721","105","128","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","145304","-1","0","0"
"159723","25","359","16.549438446336808","10.468948050469264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"159724","25","131","16.811224542896046","24.4712326231234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","143150","1","159724","5","0","0"
"159725","25","75","15","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","147631","0","-1","-2","0","-1"
"159727","25","148","26.552869354153792","3.1135514372938102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","141572","0","-1","-2","0","153797"
"159730","25","190","14.898095242999428","8.725184521168046","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","146601","0","-1","-2","0","135227"
"159733","25","307","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","147805","1","159733","4","0","0"
"159739","25","77","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","69866","0","-1","-2","0","145939"
"159740","25","190","11.13175911166535","14.075961234938958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","69866","0","-1","-2","0","138935"
"159741","105","114","17","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","135211","0","-1","-2","0","143242"
"159742","25","171","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","135211","1","159742","4","0","0"
"159743","25","139","1","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","143753","0","-1","-2","0","0"
"159745","25","189","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","120543","0","-1","-2","0","150892"
"159746","105","63","26","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","120543","0","-1","-2","0","-1"
"159747","25","322","12.996400820766432","8.244139796887389","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","117633","0","146454","-1","0","0"
"159749","25","127","4","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","143935","0","151598","-1","0","0"
"159753","25","326","8.289685158351041","10.948450870660496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","139820","0","150072","-1","0","0"
"159758","25","172","18.76854272712331","4.57270212121168","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","111298","0","-1","-2","0","142356"
"159759","25","119","22.047867761658186","25.430449934167704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","138796","1","159759","7","0","0"
"159764","25","350","11.568925512662979","3.7873085421709223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","121030","0","140807","-1","0","0"
"159766","25","258","11.45890038459008","6.633854492827048","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","123624","0","-1","-2","0","0"
"159767","25","304","20","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","111776","0","154374","-1","0","0"
"159770","25","257","14.358819093006726","13.850685239185886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","123884","0","-1","-2","0","150389"
"159771","25","144","6.053423027509679","10.291796067500641","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","135628","0","147301","-1","0","0"
"159772","25","144","6.053423027509679","10.291796067500641","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","135628","0","-1","-2","0","0"
"159775","105","312","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","145291","0","-1","-2","0","0"
"159777","25","299","23","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","142221","0","-1","-2","0","137219"
"159782","25","145","24.235175536618442","20.62418259990692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","131837"
"159783","25","256","18","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","146106","1","159783","2","0","0"
"159786","25","119","9.755618233083535","5.621532374199951","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","146065","0","-1","-2","0","124992"
"159787","25","243","29","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","142277","0","-1","-2","0","149528"
"159788","105","11","29","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","142277","0","-1","-2","0","135764"
"159797","25","214","23","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","142545","0","-1","-2","0","115220"
"159799","25","77","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","144108","0","133015","-1","0","0"
"159801","25","99","5.8276367683319314","6.809917489436764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","139424","0","-1","-2","0","133967"
"159802","105","313","26","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","135433"
"159803","105","357","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","147829","0","-1","-2","0","-1"
"159804","25","341","23.442045837599828","1.23726005839042","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","147829","0","-1","-2","0","142788"
"159805","25","194","22.4076358840964","27.197698859276148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128869","0","143663","-1","0","0"
"159807","105","158","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","1","159807","2","0","0"
"159809","25","30","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","139785","1","159809","1","0","0"
"159811","25","261","27","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","153038","1","159811","4","0","0"
"159812","25","215","23.086360363761685","18.075355607898377","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","152528","0","-1","-2","0","0"
"159813","25","279","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","112673","0","112673","-1","0","0"
"159816","105","301","8","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","137359","0","147125","-1","0","0"
"159818","25","143","28.823595300976642","26.617738369385194","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","144731","0","144731","-1","0","0"
"159825","25","36","2.853293033829945","11.320839360682353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","131263","0","131263","-1","0","0"
"159826","25","36","2.853293033829945","11.320839360682353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","131263","0","-1","-2","0","150489"
"159827","25","74","15.65135526344487","5.480736202352994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","141385","0","-1","-2","0","0"
