"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 20:04:10:604 -0700"

"RANDOM STATE"
"0 0 -1727483681 256 0.7175728918029279 false -238624151 908634289 -2121234296 1059917970 157960687 262524562 868932978 -1345817395 -735633631 -296078600 -616796403 901168499 -684100094 1435752962 1504372613 -2014492309 -755574900 -1928604069 -2081156166 624644506 1662037274 -579344313 419956311 -1078815146 -796801674 -1342462094 -2023097916 -895311890 -1542234158 -1602689074 1074726315 -642824773 -2060699715 -247182746 259813410 981373175 -1393556261 856563129 21461360 -1392574342 -536072976 -622571324 1047745116 1875849126 505902137 1970958027 -559242610 -398734419 -2124425386 1867410700 -1930946444 1255785615 584681216 261894930 1540496315 1445526566 951192032 2008822390 -1877638578 1705761365 671821410 657785352 -992496259 -1120122543 137531244 1407291545 1939256960 64616198 1807196840 423352472 1002471989 270680908 884478332 1196031201 973789365 -2002307398 1420363995 -1887339339 607623882 -1561899441 -1783826590 -2043752135 -1818228153 1721251518 -571155944 166514378 1792329969 1066875486 1890566241 -683653198 -1674632953 -1826092487 -1092963753 -57161878 1011080609 -412941970 -1761094423 274733511 470033155 -895882563 -522747005 -722891196 1406712941 1421093762 585194387 -935556977 921445584 1793162712 228101676 280011963 -1998589009 118702888 1735050797 -1489985670 1630135290 623584863 1905652810 1893724670 948960060 1189665689 -2053493399 -2057986373 -1208541704 516831758 -1370426658 2121045738 753695875 1863264286 198578193 1753229918 1592057024 1793135809 -263183620 975967453 594126964 1471451835 -442456921 272367038 1555372911 -1352231076 384036352 -1736378854 2110015607 -1732413100 1702027356 -962788632 1088950902 595298578 420354067 -808607996 -1478623504 171080117 272809859 -1460917821 -1192872359 -1737001643 -647227049 341667511 -1201859164 -2129699720 1208583913 -1162962086 -1242851037 852785031 -1690217373 1394087938 -1354816063 -1845126283 -1462939807 -256060753 1829864016 1153883048 -1626422701 31677948 -1869310475 -1885212330 -2055128086 -1708144521 -591577923 28432336 -1233457849 -666322691 472461714 -635292277 766857926 1539452499 -1822904012 -1209555925 147896693 1059052127 384219021 1052155851 1158058956 -2115401648 2139719193 1846012983 -624787005 1068859816 786113588 -1799766349 2014545709 -1077086039 -1138448833 -1507557821 1068058312 -1141602240 1519251167 -1865683382 1284085800 1400305325 1213744336 1917832490 -1608900494 -286809317 842012994 -1845426766 1490242272 -1807465639 -458891631 -1988160102 -1837054465 1458585868 1385002288 1361106987 -779807191 -789201058 314530071 -1697015940 893494977 825216151 -739080703 637824591 1006229975 -2123312877 908723539 -1122082869 2043388328 -1985165974 -1428720793 1675876017 1006349474 513054058 -512846083 1607628220 -200038876 47990452 -2039953093 -851739002 -1360849911 -1601768443 502491661 1977545407 1413956983 880111672 770961035 -1796138654 315150257 1548460324 -936532866 -1440887668 -1569401702 1323742599 -1482972595 1136128613 -379195945 1636045915 88954043 470443530 -1533359980 -563851583 710937218 -227532699 1075782607 -1376909216 -1473450852 -1810038625 1946942647 414167164 156586047 1412685239 673466350 1514058297 -1310574895 -1747779574 941143045 1960343024 -1074102381 -1989570131 -53799211 610148653 -1399654809 -609625799 1032410266 -1714750256 -294847892 -611656219 1244023885 -702221844 1312353777 -305971388 1992178042 392681989 1366051428 -586831176 -1856445116 -1324398973 469781592 -348373966 -1303061628 -2391767 -49525991 -1659680787 1994169568 -686023789 1899169582 -668223775 -745637991 2063481729 -252617031 870882012 -621640168 -767235925 -352246658 -387688459 1140823056 1861475524 -1286430203 -613237995 206411090 347554500 -192104925 -1633689617 256219500 -208204635 1888520224 1707936453 1951745800 1019259070 2068650642 -1828741949 1478250313 656337065 767455970 -1414867626 120135850 1327539134 615057978 -333991713 -1916206398 -871543623 1416339646 -1864078689 434810914 919195766 2012891963 148475756 -837091388 1982911034 -993534082 1158842072 -935035484 857100935 1483927809 1463894783 492865457 -1866331342 29525724 207699023 -828608116 -1434872250 -450985454 330458500 -1428889716 898035368 -45308073 -931150288 -818168511 842689800 -180133675 -2080471267 -1252163967 1005576544 -614653929 1308862104 1411327124 -1929945909 499766862 -1971043178 1570969006 1463336528 253950722 1359061662 842650086 797062664 -1828167263 -580437449 -1070966198 823764788 -2025724313 -974402106 -2031704628 2106358728 -1894533924 1953348152 968605747 1579953116 -1321857949 1907461617 1678712290 622504017 813969470 644696111 565406600 -2046192547 -1017001201 1984477397 -1667719811 -1333780517 -75663715 657874017 180905601 -2077939343 -1076688913 1669237647 -1134932857 2046672083 1435498789 -818593179 -766470139 1596984825 2142014345 -214496950 83172356 -1550782226 -1222542903 460082884 1535171339 -1987465253 -1602654145 51630413 1444414500 -1797279220 1033895489 -536742612 -282571205 98681122 -586857427 1211804687 1377207117 -422472159 -690095875 413957744 1631416631 -1439178550 -289194352 1589259190 -1856403229 -1394996011 1914128234 -1635738290 -47321030 725628155 543831672 61030982 598622172 -1422757454 1094215431 465993585 -1602257255 -1631853802 -430176960 1773136261 -1191166047 1598364532 1299522367 -412534902 1349676397 279339414 1715272127 -720706981 -1989960523 -67239200 1891024632 -877649434 1839581719 1995062493 -231004868 -82645570 -1164266360 -2104932362 41746583 -1889433015 1818947632 1351197448 -901856417 -1449467167 -2107330474 -2114209601 -852378125 412089914 419648719 -181045055 -2082795658 1156357995 158116240 -39717665 -723074643 -2118654989 1262332238 -320927406 -2128393160 -1780408581 1543060758 1908905231 1785013611 1753308663 1243527149 1719751321 1202858567 -533654858 -849170396 -682075524 992141510 322976432 -70641770 -1935599349 402572890 1696971048 -999852497 1467996611 1145751930 -892937564 2100703955 1927661494 -195975921 -1580579299 -1436996271 1765251709 -1734642419 -1999277708 -1270797316 1794891620 -1843569454 1085109195 -2064013298 -1740954296 1542323824 -701526773 1750074945 1240667534 486076892 936943722 1635332593 -336848663 2016989251 -781543454 46197437 1334231121 -1759916266 356087592 1451173333 -525113563 462671003 -928288545 932682061 -126051752 -1407725511 190415907 -1324745996 -1159103033 690980720 1587863734 45000325 -1890708222 1739628134 -1549908926 -995509511 -1964733522 -1064131358 1976762343 -637980141 -588053517 -933879796 1666691076 -2037007189 -1463165789 -1611241295 -772630783 1670994488 -131676174 -1955989583 600601059 -1047828723 127122108 -1831646107 -1676861723 606802611 -1206829220 192475640 -1923075349 24670262 -722441506 -1238447698 -1041280588 -210553174 -1231259548 -1233263587 405159682 374766103 722002834 -720276907 -259862417 -1143234431 436798511 -896119258 1120335818 -809135519 269153268 1526338442 1153039131 409356116 -426996542 -38697434 1640078241"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","25","0","32","0","nobody","106032","""NEITHER""","310","0.4","20","0","11","1.5438568027744464","6","13","12","17","17","2140","1915","0.2","0.02","1423","0.02","0.05","0","0.055","515","1116","771","0.15","0","1340","1059","0.4","0.01","0.75","5.586809364723642","11","1496","0.05","0.05","0","0.055","915","0.25","999","653","0.25","0.01","441","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","31","true","""WashingtonCounty""","120","4","0","0","0","0","-2","72888","0","87267","0","93367","86769","0","0","[1182 703 825 1248 897 1596 6451 1417 951 1383 1428 1085 2080 8344 72 234 551 20 166 389 1432]","[1215 698 809 1287 919 1625 6553]","[1496 999 1340 1423 1116 2140 8514]","[72 234 551 20 166 389 1432]","26","0.22","0.46","0.25","2","24"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"95609","25","68","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","89041","0","-1","-2","0","87535"
"95610","105","356","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","84632","1","95610","5","0","0"
"95611","25","212","24","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","84632","0","-1","-2","0","85437"
"95613","25","76","21.933890549762037","4.867738254926843","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","88203","0","-1","-2","0","91378"
"95614","25","259","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","71539","1","95614","4","0","0"
"95622","25","239","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","80277","1","95622","4","0","0"
"95627","105","213","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","88665","-1","0","0"
"95629","25","0","13","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","88269","0","-1","-2","0","86096"
"95636","25","43","17","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","85713","0","-1","-2","0","89212"
"95637","105","344","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","88423","0","88784","-1","0","0"
"95638","25","222","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","88423","0","72491","-1","0","0"
"95641","25","347","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","85945","0","-1","-2","0","80005"
"95642","105","84","10","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","72679","-1","0","0"
"95652","25","250","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","82960","0","64040","-1","0","0"
"95653","105","112","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"95654","25","165","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","92571","0","74908","-1","0","0"
"95657","25","172","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78478","1","95657","3","0","0"
"95658","25","172","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78478","0","95657","-1","0","0"
"95659","25","20","24.420201433256693","10.396926207859087","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87357","1","95659","4","0","0"
"95660","105","261","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","1","95660","3","0","0"
"95662","105","184","22","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81555","0","-1","-2","0","0"
"95664","105","25","23","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","73767","0","-1","-2","0","80074"
"95674","105","170","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"95675","25","155","25.267854785222095","0.28107663889004997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","86777","0","-1","-2","0","90002"
"95677","25","217","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87305","0","76191","-1","0","0"
"95679","25","238","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","86051","0","95991","-1","0","0"
"95680","25","341","17","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87347","0","79495","-1","0","0"
"95681","25","341","17","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87347","0","79495","-1","0","0"
"95682","25","2","17.069798993405","1.9987816540381915","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","92661","0","-1","-2","0","85781"
"95689","105","280","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","89184","0","-1","-2","0","88156"
"95695","25","121","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72043","0","-1","-2","0","0"
"95698","25","213","13","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78406","0","78406","-1","0","0"
"95699","25","182","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","85109","0","-1","-2","0","85837"
"95702","25","268","21","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","76604","0","-1","-2","0","-1"
"95703","25","54","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75926","0","96269","-1","0","0"
"95704","105","38","24","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","75926","0","-1","-2","0","86087"
"95707","105","228","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","81818"
"95708","25","62","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","88463","1","95708","5","0","0"
"95709","105","142","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","71416"
"95710","25","310","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","86260","0","86260","-1","0","0"
"95713","25","257","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","84654","0","-1","-2","0","91176"
"95719","105","178","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","93773","-1","0","0"
"95720","25","250","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","79525","1","95720","2","0","0"
"95722","105","160","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","1","95722","6","0","0"
"95723","105","170","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","89289"
"95726","105","176","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","78998","0","-1","-2","0","85668"
"95727","25","146","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","78998","0","-1","-2","0","75158"
"95729","105","2","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"95734","25","180","11","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","88982","0","-1","-2","0","87021"
"95735","105","281","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","87535"
"95736","25","184","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87376","0","-1","-2","0","0"
"95746","25","79","20.926508733790655","3.7632359815061793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","82821","0","-1","-2","0","80003"
"95747","25","267","15.001370465245426","28.947664043757058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","87323","0","-1","-2","0","-1"
"95748","25","157","16","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87323","0","88542","-1","0","0"
"95756","105","10","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"95760","25","74","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","83590","0","-1","-2","0","89212"
"95764","105","169","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","88222","1","95764","5","0","0"
"95765","105","208","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","57068","0","-1","-2","0","92424"
"95766","105","85","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","91740"
"95768","25","285","21.477038431953037","17.623466631435278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"95769","25","195","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","82489","0","74686","-1","0","0"
"95774","105","188","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"95777","25","0","13","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","82404","1","95777","1","0","0"
"95780","25","111","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","79468","0","79468","-1","0","0"
"95781","25","107","0.9563047559630355","10.707628295277264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","87670","0","-1","-2","0","88880"
"95783","105","53","19","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","83584","0","-1","-2","0","91757"
"95784","25","185","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","83584","0","-1","-2","0","78401"
"95785","25","58","0.338385044767616","4.607477244671332","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"95786","105","139","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","83611","0","-1","-2","0","91189"
"95787","25","354","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","68045","0","-1","-2","0","90002"
"95796","25","223","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","89425","0","-1","-2","0","89664"
"95797","25","339","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","82886","0","87518","-1","0","0"
"95800","105","195","25","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"95804","25","143","11","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81135","1","95804","2","0","0"
"95805","105","26","14","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","90246","0","-1","-2","0","0"
"95808","105","141","14","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","87623","0","-1","-2","0","86264"
"95809","25","51","14","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","87623","0","-1","-2","0","-1"
"95814","25","0","13","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","66854","0","-1","-2","0","0"
"95820","25","85","24.713676877859964","4.454965227174252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","93440","0","-1","-2","0","0"
"95821","25","136","23","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87567","0","-1","-2","0","0"
"95823","25","219","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87190","0","86624","-1","0","0"
"95827","25","192","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","79276","0","-1","-2","0","89289"
"95828","105","106","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","79276","0","-1","-2","0","-1"
"95829","25","341","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62318","0","62318","-1","0","0"
"95835","105","263","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","87918","0","-1","-2","0","78981"
"95836","25","245","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","87918","0","-1","-2","0","84127"
"95839","25","300","15.20577136594006","28.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","82847","0","-1","-2","0","87351"
"95840","25","59","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","82847","1","95840","3","0","0"
"95841","105","219","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","73433"
"95842","105","170","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"95844","25","264","16.016434313895182","-0.3135853898029627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","78492","0","-1","-2","0","71060"
"95845","25","129","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87789","0","-1","-2","0","0"
"95852","25","290","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","82060","0","-1","-2","0","85059"
"95859","25","322","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","85297","0","86734","-1","0","0"
"95860","105","352","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"95861","25","320","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","82558","0","-1","-2","0","0"
"95862","25","320","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","82558","0","-1","-2","0","91244"
"95866","105","11","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","85175","0","92068","-1","0","0"
"95867","25","162","23.090169943749466","4.489434837048464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","84063","0","84063","-1","0","0"
"95868","25","101","24.07179712719713","4.298625841671919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","84063","0","-1","-2","0","91378"
"95878","25","266","14.0292313968821","1.1629223150704924","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","82992","0","83236","-1","0","0"
"95883","25","286","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","82483","0","82483","-1","0","0"
"95884","25","153","22","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","88651","0","-1","-2","0","81418"
"95887","105","341","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","71416"
"95894","25","141","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","83011","0","95007","-1","0","0"
"95895","105","154","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","75860","0","-1","-2","0","90233"
"95899","25","95","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","78161","0","-1","-2","0","-1"
"95901","25","62","18","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","79040","0","67368","-1","0","0"
"95902","25","62","18","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","79040","0","-1","-2","0","0"
"95907","25","182","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","81000","0","-1","-2","0","91740"
"95908","105","159","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","81000","0","-1","-2","0","87485"
"95912","105","28","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","84466","0","-1","-2","0","87316"
"95914","25","298","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75063","1","95914","4","0","0"
"95919","25","121","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87628","0","-1","-2","0","0"
"95920","25","253","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","70062","0","-1","-2","0","82333"
"95921","105","102","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","70062","0","-1","-2","0","91244"
"95922","105","276","22","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","90947"
"95931","25","67","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","88957","0","-1","-2","0","-1"
"95932","25","0","21","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","56284","0","-1","-2","0","-1"
"95934","25","128","11.66811828967394","11.22772377141775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","77684","0","93845","-1","0","0"
"95940","105","7","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","86319"
"95941","25","149","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","86710","0","-1","-2","0","88167"
"95942","105","313","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","62341","0","-1","-2","0","-1"
"95944","105","314","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","57002","0","-1","-2","0","90465"
"95945","25","216","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","57002","0","91759","-1","0","0"
"95946","25","34","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","86524","0","88549","-1","0","0"
"95947","105","307","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","86524","0","-1","-2","0","91409"
"95949","25","165","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","88619","1","95949","4","0","0"
"95958","105","65","0","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","83786"
"95959","105","125","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","93139","-1","0","0"
"95960","25","340","21.579798566743307","9.396926207859082","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","88893","0","-1","-2","0","0"
"95962","25","280","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","88482","0","84821","-1","0","0"
"95966","25","98","24.869032641892705","1.7683205626625518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","89597","0","83864","-1","0","0"
"95969","25","297","11.198928233927958","18.993895497135014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","89382","0","-1","-2","0","0"
"95971","25","302","14.911711423061448","5.179515585399228","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75055","0","95297","-1","0","0"
"95972","25","74","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","85072","0","89921","-1","0","0"
"95974","25","284","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","85174","0","-1","-2","0","0"
"95977","25","258","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","64004","0","64004","-1","0","0"
"95979","25","326","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","88380","0","-1","-2","0","0"
"95983","25","7","21","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87679","0","-1","-2","0","0"
"95986","25","82","10","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","90972","0","-1","-2","0","0"
"95991","25","180","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","89784","1","95991","6","0","0"
"95993","25","357","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","86548","0","-1","-2","0","0"
"96002","25","151","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","85331","0","-1","-2","0","80252"
"96004","25","270","14","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","88934","0","-1","-2","0","0"
"96005","25","122","8.936336673094983","14.290565150367566","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","85348","1","96005","4","0","0"
"96009","25","339","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87572","0","84095","-1","0","0"
"96012","25","229","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","88388","0","96013","-1","0","0"
"96013","25","229","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","88388","1","96013","3","0","0"
"96014","25","246","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","83629","0","89140","-1","0","0"
"96016","25","201","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","86016","0","-1","-2","0","-1"
