"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 10:11:14:521 -0700"

"RANDOM STATE"
"0 0 -1727483681 140 0.30652476171385823 true 1686636627 -2087288038 745810310 876717982 335297170 -509756079 -546215100 -1088013752 -1805712511 325088135 -2023697189 276579942 -704011468 1531336208 -948428242 -605686338 199322529 280203952 1388241630 1705393548 1577629978 42541669 648502182 -891523924 363318714 750813449 -1186555184 518294106 10588869 301077605 -1375407384 1203596252 -1049157240 -1195182911 -1133250201 1933259765 1384509583 -676593356 924127670 843087081 -555404189 -1485071334 1253424065 1866797808 -1583693720 2069957576 916653771 -197255244 -1476258232 414545815 709528185 -783956532 -225941205 -1767145183 1466854488 -2083839397 -1159490183 -1944974929 1920778235 -1051788535 2034116527 -1361412545 2049290240 -1348540833 -1500397140 1977709852 -1036474974 -1171083569 1755839204 1601459758 -617550 2096971336 -1668269683 188779587 -1494712530 797662828 1010313010 809389855 -202348881 2010164062 543449565 -1057142494 1270413679 1369917833 744762883 536540714 482765606 1986021318 1357584658 847089560 -1237805853 1605520776 306552630 911521189 262514874 759288698 -1763302757 -1046876085 413046019 461167805 1521537779 321281506 -1090420792 1352317030 -829187739 749095898 480830033 -1644671390 837683692 830867495 -59201665 1621219755 19663091 1105898468 -2012315469 -845967773 -1609971519 -87785529 -1009494708 551775465 2112842648 -1628464389 -496358261 1855433325 -2010301652 1956365535 -205133298 -269133570 -1858108337 48081288 1240363779 -1036992191 49058834 -2062641398 383168053 365501395 1154561182 1422920097 -1428024757 178726875 1895037199 -401378536 1065633962 -279601338 1994573043 1275419503 234042738 -413197638 1442682275 -2099953029 -1605148135 1107467115 1057867634 -982423172 231884981 -1160927209 1658739782 -1892452405 -1973219245 1843167972 1556816413 -1883691448 -800357635 -451212300 -38000624 -707765683 1679047007 88225448 1325105651 -1308660807 1485197701 -853018244 -1949550673 -846477912 -538735255 1566312547 2082062414 -508231975 -1492188167 643820801 -334772195 1356251033 -60652354 1269862353 -1912212130 12247013 275805868 -1100949834 1152836208 416665478 -6995477 -1205214117 -350283978 509304002 -1582430075 -1989944856 462056101 -1414945295 1536455300 -1690839607 1865140031 -1657311727 -1227878337 1552104719 2127269684 1378380258 1100115881 1599097905 -468288286 538592851 -888479730 2092929296 1531408252 -1518861868 -587700700 2042384821 1609446216 -243639869 347588195 1905517328 -835432966 -1024676239 1686136188 99638530 2068785113 -2038227791 -492564054 -2121326378 -643862932 -172449973 210324749 -290408373 45346457 -857015700 -1036662621 534813502 -451512467 1180195037 576190681 -1087004801 2106242148 88828774 -650166338 669465784 -1163319580 -756162577 709996290 47846800 -1762375899 -1102999201 -685084789 -1541436709 730691329 328868927 -1327734766 1349323681 495757441 -1016798843 -492849083 1855232483 -55800174 -799567446 -1917194125 -994778202 1294222648 1791991485 -174181289 1373927020 1107295717 -778646456 -443387426 1060759589 914065699 1829126253 -1493799052 1609847936 -1833341584 844789444 977304728 -2111731242 864692473 1422678428 -911559445 1877870895 -1658986444 317216236 -868458451 -1090739624 1150251265 -2119436656 -822658573 -1298861485 -618461692 -100234559 1607783788 -856583014 -1940932555 -1216288102 -749818357 429761944 -1557726952 -393876109 -167744838 -1026522054 1459993397 1602296193 -1158891582 -2063218539 -1032719321 19303593 106525524 -1965344716 -1195127419 -2026639386 861222731 -1708451934 310546324 1348051571 123073275 -531775853 -520443529 -1049030463 1472510952 -676921644 221217769 458070584 -660984870 443117179 -1572830857 -1648351143 -1530563442 575054122 966162015 543862106 -347976137 1113334872 -942087617 -1281098317 -37912017 -1384586321 955120645 -862265065 1249032380 -266479115 194577922 2055151571 868701643 -1710894109 -1457831904 998774882 -2002016920 -673316153 -376493553 960467910 -23137601 662288684 -2126700803 638814313 1357291510 -910387749 -1287097452 1762504236 706746532 -1099098355 -1109220995 -1461574104 2083764873 -564157270 1125039937 -1009092553 40159489 -1140600588 -265765905 1222837312 -889868372 -136247251 -1881685555 628200024 -1155275318 -1394675305 624253280 486852938 2072046063 1978193185 -795090305 2082329862 -1195151874 -65423409 -652138982 1645066592 2017834596 -2065080144 -1744881788 1239253557 814549784 1749221819 681647488 1047450274 -1637457661 510807300 -465460411 942350685 1099092216 1986402138 -976380764 1080646119 1122891168 -1791519919 -2027366107 879084610 -1617445691 339156152 292443535 -481003132 -1297867042 -1881224867 -593402701 -566941257 -135483724 -913918923 1197616356 606273373 -1944170421 946343650 -1187888477 729765374 -1887509399 77256166 1466921450 503409902 36010882 -283478682 1217318001 -1946805458 1325788316 -1274181877 1131381482 -1163508081 -981844836 -1011922488 1856489915 2062455433 1646353842 573938541 -1887453159 -1955844570 2098262822 1514102557 -1276268067 -1283552839 -816906370 1133235659 1463761333 -1183993879 -1718925746 -1437316285 970221953 705074824 -1903584206 579904780 -560361553 -1069658637 -1212856966 -274517988 -1034957286 -1922326056 1579096541 27957397 1002876148 -1713033069 -1682764747 -1662313466 -1532082862 -2008311587 -1921038172 -207803002 277102873 86286403 1016805872 933326872 938408304 -449005922 -1509161461 -894554922 -1350695447 1336627329 -1911094433 223378241 -1202141253 -611390380 1930494159 -2099325419 -1592208036 1281675660 1836110593 1960412841 -1562951241 -822399482 -2082625029 -1946230966 -1107338504 226958071 1721426774 1668343737 1042703858 458005248 -1191621848 -1067886260 -642445243 1704879440 -805931684 1504634532 1758379406 1058328755 -75811466 -788108366 -1313676477 -1882544179 418279897 -913478849 -197825474 -1900161130 -1892379359 1633863379 1645449109 931438655 -1939431046 -1276142792 -444203256 -1895397409 108064325 1032310850 1180683149 1078297721 1067046117 601304474 885403059 -306189645 -1545934098 904541650 958535197 1623806621 545350994 -987599213 1548408926 -1858322986 -267081857 -988226626 -322171539 45558895 1296281225 -1673015845 -689156619 457846546 1185576935 -733525029 1221189068 -1327399917 -2113465190 -747588305 115577866 -2081990692 -972087056 1467497770 1837469018 -1637107716 1837180817 934733934 -2063922673 1867324218 -766946199 -178424659 -328338388 -548978769 -1454194555 -283642531 -1927340003 1069341581 1663456370 1888318816 -1989979421 -401474584 -1817773845 -25970606 -230432549 1005238906 972878708 2051763178 935939418 306510816 -1738587824 -488945061 -2125432519 -1321555270 -1050508080 -1902513079 -1947535753 995624842 -1356755022 -128472530 568148850 -791120983 -1493902344 -226829166 2053292691 -1678491725 2015779725 -654106584 253186535 599293594 -1170540765 -274164925 237440567 1593110375 -1413405927 912007935 1855198109 674341813 554448863 1627242571 1915526244 -881505939 2059238130 -1007834762"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","41","0","nobody","151417","""NEITHER""","310","0.4","20","0","11","7.901917594916658","6","18","18","13","14","2935","2721","0.2","0.02","1961","0.02","0.05","0","0.055","730","1591","1087","0.15","0","1956","1485","0.4","0.01","0.75","4.93970922726551","11","2039","0.05","0.05","0","0.055","1284","0.25","1376","921","0.25","0.01","823","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","17","true","""BooneCounty""","120","4","0","0","0","0","-1","-1","0","106843","0","141717","133106","0","0","[1755 1038 1125 1740 1274 2318 9250 2016 1380 1964 2083 1471 3014 11928 100 364 759 38 228 593 2082]","[1725 997 1175 1844 1243 2313 9297]","[2039 1376 1956 1961 1591 2935 11858]","[100 364 759 38 228 593 2082]","26","0.22","0.46","0.25","1","43"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"131873","25","127","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","93399","0","-1","-2","0","124839"
"131881","105","293","8","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","124045"
"131882","25","278","13.155710900134867","36.226769615361036","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","110906","0","-1","-2","0","0"
"131884","25","121","7.143174909127462","22.304505026169277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","118597","1","131884","5","0","0"
"131887","25","151","2.1002572397952926","21.58666846345237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","118683","0","124653","-1","0","0"
"131888","25","38","14.854182784444102","32.852311854594966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","131888"
"131892","25","311","4.452904197772274","32.560590289905086","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","128139","0","128138","-1","0","0"
"131899","25","6","23.14981309594417","24.939740849051","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","118337","0","-1","0","1","131899"
"131900","25","326","17.526456772234013","20.63230058044033","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","118337","0","109355","-1","0","0"
"131905","25","348","5.090191060614231","35.42035699106711","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","120510","0","-1","-2","0","0"
"131906","25","240","21.36117974174305","21.595176185196664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"131908","25","287","4.34284229354305","25.473446699270184","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","117904","0","-1","0","1","131908"
"131914","105","168","23","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","124284"
"131915","25","359","20.79057112275261","32.99817234187668","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","97613","0","-1","-2","0","127417"
"131919","25","280","6.1823069638534935","23.08377813200316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","112413","0","131940","-1","0","0"
"131924","25","102","9.715918809539474","14.297148019369125","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","131924"
"131936","105","157","23","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","124284"
"131938","105","104","21","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","97412","0","-1","-2","0","0"
"131940","25","258","7.284081190460526","24.297148019369125","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","100100","1","131940","6","0","0"
"131945","25","226","2.0701271509205856","25.305683839370577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","109034","1","131945","4","0","0"
"131948","25","5","21.84201306824694","10.297514592170204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","100568","0","-1","-2","0","120872"
"131958","25","162","8.920557439605536","33.56905890310813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","121409","0","-1","-2","0","127215"
"131960","25","123","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","125833","0","-1","-2","0","0"
"131962","25","344","9.766936923719335","29.807146911009838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","102323","1","131962","3","0","0"
"131964","25","298","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","119676","0","-1","0","1","131964"
"131969","105","20","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","116379","0","-1","0","1","131969"
"131970","25","4","18.1780456990055","1.274833144930297","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"131979","25","185","17.779819601532786","18.053274226715565","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","119601","0","103156","-1","0","0"
"131980","25","278","13.155710900134867","36.226769615361036","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","121400","0","121401","-1","0","0"
"131984","25","122","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","107192","1","131984","3","0","0"
"131992","25","134","12.137050257371882","21.551427329297674","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","126283","1","131992","4","0","0"
"131996","25","291","12.424545855145002","26.77686101306466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","115913","0","121111","-1","0","0"
"132000","25","19","22.30227261782862","12.78207430239727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","118003","0","-1","0","1","132000"
"132004","25","190","8","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","119687","0","115334","-1","0","0"
"132007","25","197","9.076282952772637","40.43695244036965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","122380","1","132007","3","0","0"
"132028","25","38","16.15661475325659","0.880107536067202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","119158","0","128460","-1","0","0"
"132030","25","118","8","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","61013","0","126071","-1","0","0"
"132035","25","170","18.796611804593727","19.97178539165953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","114484","0","-1","-2","0","104597"
"132038","25","92","19.680199771206198","16.337296533990255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","94415","0","-1","-2","0","0"
"132046","105","352","8","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","127320"
"132050","25","6","19","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","120986","0","-1","-2","0","127667"
"132052","105","95","22","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","132052"
"132057","25","310","22","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","90610","0","-1","-2","0","0"
"132058","25","359","12","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","121140","1","132058","5","0","0"
"132067","105","337","4","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","120829"
"132068","25","320","6.714424780626921","26.532088886237958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","120135","0","-1","-2","0","118539"
"132078","25","275","11.030442415266037","29.697245941981265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","111397","0","-1","-2","0","101773"
"132082","105","329","5","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","132082"
"132088","105","252","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","126934"
"132090","25","63","12.243536598248099","11.593622337319992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","112375","0","-1","-2","0","122933"
"132092","25","240","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","118572","0","-1","-2","0","0"
"132093","25","138","10","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","122032","0","-1","-2","0","109419"
"132094","25","338","8.12696703292044","12.635919272833933","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","122032","0","-1","0","1","132094"
"132095","25","21","18.942047444998305","30.269384691469213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","105680","0","-1","-2","0","0"
"132111","25","72","7.965219632048544","31.815901312503406","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","132111","3","0","0"
"132127","105","251","7","40","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","133595"
"132128","25","56","4","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","119795","0","-1","-2","0","107029"
"132130","25","337","16.861151421398027","17.36748037673771","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","106388","0","-1","-2","0","112784"
"132131","105","150","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"132133","105","159","7","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","125733"
"132135","25","35","22","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","119678","0","-1","-2","0","0"
"132136","105","145","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","121920"
"132142","25","57","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","67500","0","-1","-2","0","0"
"132153","25","248","1","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","120392","0","122685","-1","0","0"
"132156","105","135","19","40","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","127521"
"132167","105","25","8","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","106220","-1","0","0"
"132171","25","71","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","100372","0","94347","-1","0","0"
"132172","25","185","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","113925","0","113925","-1","0","0"
"132173","25","185","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","113925","1","132173","6","0","0"
"132174","25","271","20.390266131606975","22.842891676576983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","104534"
"132176","25","129","24","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","72898","0","124814","-1","0","0"
"132177","25","129","24","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","72898","0","-1","-2","0","0"
"132178","25","172","10.51516498465138","15.97602673634849","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","121883","0","-1","-2","0","114880"
"132186","105","359","22","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","112821","0","-1","0","1","132186"
"132189","25","285","17.506745295017563","36.3963893499558","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"132192","25","168","17.641514831420036","24.43077741938697","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","117422","0","-1","0","1","132192"
"132193","25","246","8.587983611921866","34.19308639998202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","92635","0","-1","0","1","132193"
"132197","25","232","18.90790321753949","18.45904672206907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","132197"
"132208","25","71","13.899520603832004","34.399898173511566","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","117031","0","-1","0","1","132208"
"132218","25","93","6.983554417054888","24.371968525084654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","120355","0","128912","-1","0","0"
"132222","25","226","0","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","102953","1","132222","4","0","0"
"132227","25","49","18.509419160445546","9.312118057981014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","104490","0","95607","-1","0","0"
"132230","25","225","18.757359312880723","33.75735931288072","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","123672","0","-1","-2","0","0"
"132232","25","57","8","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","120247","1","132232","4","0","0"
"132233","25","17","13.169486818890945","15.825219023852142","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","68953","0","-1","0","1","132233"
"132234","25","175","12","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","68953","1","132234","4","0","0"
"132242","25","77","9.94874012957047","40.44990210868772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","120615","0","-1","0","1","132242"
"132260","25","80","4.863269777109876","18.56283359900237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","64469","1","132260","2","0","0"
"132272","25","65","5.250462296293198","35.380946093925616","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","101361","0","129215","-1","0","0"
"132275","25","187","5.512522626379408","32.02981539343472","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","92916","0","-1","0","1","132275"
"132277","25","153","11.399499887458882","9.964506968409507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","102593","0","-1","-2","0","102028"
"132278","25","6","7.313585389802961","17.983565686104818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","102593","0","-1","0","1","132278"
"132280","25","103","16.08048211181133","21.353675552978295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","119766","0","-1","-2","0","118756"
"132301","25","200","13.973939570022992","27.180922137642273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","120179","0","-1","-2","0","127012"
"132304","25","135","9.17132505166077","14.515600651586903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","117026","0","-1","-2","0","0"
"132309","25","210","16.5","3.669872981077808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","101873","0","-1","-2","0","129309"
"132311","25","6","8.731699242873576","28.96165326757791","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","113676","0","-1","-2","0","0"
"132312","25","6","8.731699242873576","28.96165326757791","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","113676","0","-1","-2","0","122096"
"132313","25","141","4.327767038897076","29.011372693774497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","129744"
"132315","25","353","6.411120632264867","22.989956105487323","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","125956","0","-1","0","1","132315"
"132324","105","38","24","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","108046","0","-1","-2","0","0"
"132325","25","16","19.39062525969733","36.10805848554782","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","108046","0","-1","0","1","132325"
"132329","25","115","17.21984795369634","14.970253026926725","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","114219","0","-1","-2","0","123127"
"132344","25","301","8","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","120398","0","126938","-1","0","0"
"132347","25","68","18.159174876317476","23.982375260364854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","121536","1","132347","4","0","0"
"132355","105","194","11","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"132362","105","295","7","40","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","78592","1","132362","6","0","0"
"132364","25","248","16.488526377484312","19.665411996073377","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","125786"
"132367","25","199","7","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","120376","0","120376","-1","0","0"
"132368","105","350","7","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","120376","0","-1","-2","0","115901"
"132374","105","127","23","37","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","111139","-1","0","0"
"132378","105","182","22","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","114927","0","-1","-2","0","132000"
"132379","25","55","24","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","114927","0","104784","-1","0","0"
"132383","25","196","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","100966","0","-1","0","1","132383"
"132388","25","338","23","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","105283","0","-1","-2","0","120117"
"132403","25","9","7.095041255281618","25.913818384165968","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","69773","0","128144","-1","0","0"
"132410","25","264","14.749032692820297","24.896245145485057","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","132410"
"132414","25","90","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","128305","0","-1","-2","0","0"
"132417","25","238","9.786387882321684","23.54706633693847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","121329","0","-1","-2","0","109873"
"132422","105","82","22","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","102932","0","-1","-2","0","0"
"132431","25","317","8.823087034403793","22.13887571841279","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","121998","0","-1","-2","0","123549"
"132443","25","171","2.9854860736706006","29.35439728649882","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","126612"
"132454","25","293","5.27171539575474","33.34845109411577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","88977","0","-1","-2","0","0"
"132458","25","3","5.314015737457662","30.991777208527445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","119427","0","-1","-2","0","0"
"132468","25","285","16.545186779374895","19.141104721640318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"132474","25","257","10.342235536765198","13.78350821343742","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","117684","0","-1","-2","0","123791"
"132475","25","112","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","104802","1","132475","4","0","0"
"132477","105","52","22","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","125015"
"132488","25","330","4.125184089179756","18.90918732261878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","124753","0","-1","-2","0","124405"
"132489","25","44","21.114533927343942","17.509436805418428","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","117587","0","-1","-2","0","0"
"132492","25","135","22.837799660096415","25.10597919237624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","115786","0","-1","0","1","132492"
"132494","25","88","17.99634496211457","16.209396980215004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","119014","0","-1","-2","0","-1"
"132502","25","351","4.184179629275839","33.77839013071248","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","119864","0","115941","-1","0","0"
"132508","105","225","7","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","127860"
"132509","105","206","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","112253","0","-1","-2","0","118006"
"132510","25","274","20.03653924610263","19.04634710616187","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","96852","0","-1","-2","0","0"
"132512","25","66","7.729314651619029","34.570988587362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","117727","1","132512","4","0","0"
"132520","105","149","12","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","120215","0","-1","-2","0","126056"
"132522","25","295","17.124306555560207","36.071419140888416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","118855","0","-1","-2","0","0"
"132527","105","278","23","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","132527"
