"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 20:35:41:479 -0700"

"RANDOM STATE"
"0 0 -1727483681 173 0.5460900875071144 false -1809026848 1580736689 -1521287829 -125266758 -28884737 -1739743792 812745884 1727975872 138486982 45953343 1126301707 -1695805782 -1636284550 218164512 -1368833409 -849868848 -1955249779 1056742401 -1328195829 -1303654336 1535876785 25549070 -1462096614 503103632 88172516 -1608017350 1298406748 -880392117 -1934803397 -1277992520 2118545903 1071451492 2028558047 -287975512 -1226495200 -1951801009 -936100304 138357092 -639649795 -900634804 -1980011266 17958395 -497832369 -1335951493 -40450774 176099812 1689497709 -1120886179 -1391313113 -1932088012 -1073686798 -695489174 -630042863 263721947 1866548001 -312526722 -27244164 -972500584 -94175636 848719391 -1049864733 611998440 -1120431893 -932880677 -1221340650 939829071 919241303 1636262296 250448311 -1575375868 245235988 -1687054433 2090528930 1667253278 1041947084 1413201594 -1756722399 -1289412153 1236636151 2024471229 839841341 1457543832 1556607719 -750361790 -22771756 1549244760 -1716309388 -95615672 -468531264 119525132 -26842067 -1071260973 -471730376 -565447245 507260960 -398627336 -1291636976 165289595 -1961128185 1456910385 -1190802440 -1248662325 2123414913 482983350 -156620835 -1454628479 957897047 1006784695 -369871980 1611266465 1113733680 -2091318903 -1569970402 -1280876630 145045735 1474185124 781375785 -2102284262 -1210273625 2071661739 101420515 1946861632 -1187766849 1739183810 212430936 375385461 -258945972 78698077 -647235739 -1068629192 -308606985 2140533637 1980185369 1196941625 822780862 948461742 1665208675 -1818482266 -346079586 -208517364 -193136983 -1301130893 -1480610964 -1226600841 1240927828 -945198037 -874937557 1539942540 -212533694 706385552 -1014748691 468461240 1669825406 1168899262 -1831795185 -946036157 -999526826 657889555 872095298 -1966139399 875891091 819699540 1080953939 -650518361 1265617898 1781466536 1472602537 562161761 -1064337877 1847954124 -1332234923 -416824302 -916227790 -326415127 1354963358 -212876708 -552521895 836421159 458035504 2047623037 -800614815 1472232150 1137337193 -2087708771 1138514119 1169054886 590934492 654354535 367963219 -1507375920 265595900 486173041 1940069336 383550841 -1910646128 -843240246 -2130984589 -283948789 -2102758790 606962491 185188503 1823602830 1121353174 218055806 -2030027458 239468384 307837386 -1810685907 960836195 -1956815326 -1954779322 354824543 53717609 -845071678 -851263715 -897439653 250455371 -902082917 -817587720 1472177752 -1494638152 -985070061 1674886193 1001253489 -1046495555 602818433 -818374711 -1102428508 -379315360 -1170988644 -699736401 -1977621817 1820736335 -425747952 -1050177755 -1625406691 1938060037 1939159243 1595388037 428883389 34718677 -1242413746 -1080379363 -1047943822 365377617 488854125 803969716 -1808461977 -10741210 1126486219 1712892285 1880105386 -463503016 -639326434 56162887 -309231284 -1418793548 -1383556918 249182129 654516904 1032499296 775040456 -1480715220 -1519749093 1792698357 -207725238 -2061829211 -894479473 1354861807 770288888 2087931374 -1267643162 222817421 1129974662 837938755 666788415 -2140307524 830910653 -1936167214 930208094 -1322743764 -2074269532 285046154 -1895574514 -1912618661 1149413168 354276372 78556242 1435404694 -1057848416 259842213 910338397 -630149874 -2059697730 -2074597710 111466786 1865973968 701453971 823504999 452270348 365910644 1764331856 -175580984 -382896071 587292286 -1946292057 -1831396812 2059618024 -40278222 1167255885 2065918922 2073156644 1498037530 457037445 826191066 -951236022 -1734109151 -873497704 1316100043 110083429 -287486059 808552727 1156488797 169121442 -227487026 -1959250920 -1445492822 -1827162410 -1573780116 -199807875 -2006807716 -464820991 -1412401398 1609789004 -83250777 509293881 -1138460710 1852311097 -1115530995 -2032787817 -1861018047 371620418 1441110985 -1444337589 379350714 -2058226185 1578415562 433240418 1370467118 -401134616 657013614 -534781124 1838698056 -127761370 -1324850228 -180892587 -722777479 -1575255319 -98585071 1331829475 107001249 630305914 548706099 635074653 -1154435426 1042310497 625588296 1651039634 322833447 1783214858 -531963560 -673286938 -1273425977 10084292 312032866 1971131615 -479452039 1693760923 -620207890 1196986233 824182297 447834898 1378113167 124719067 -1478067500 619620309 -1927060988 -545395637 -1168703566 -1737333267 1092516543 1856476542 2022426955 -1296394643 -247684772 940092085 -1464920073 1300229884 -844354916 1535016870 433527749 -564607297 -260371019 -673588763 -104679 1414780244 -1842638088 1217150012 1737951051 339876593 -808492437 -1881477463 1619827079 1580050564 -328586764 -58865853 314577968 -103484685 -1092767641 -998087000 1708265140 -795973030 -971781138 -78131430 -101493736 1212976150 1007838382 328107584 -2037194488 -278301373 -1741001351 1512320612 -354966528 -636483859 1251479849 1144913651 1417140458 2062116641 126999860 -2046421084 -982145611 -637232219 -315995727 633275142 -167839906 -951594808 -1957413907 -243802876 -1099351762 1510803598 1167643906 -520626665 741802249 1087956004 -1871618278 -536998838 -2123987745 1429649782 991288438 1264077420 368886645 2092626477 -34045846 -2080145450 -1316467351 436880263 -143554199 -250672568 -1795921155 1633600474 -838921079 1096519770 -1701501201 -2141752317 1652525195 1238032393 -1957786525 -131432095 217294127 60056855 -1157254109 -151880799 -1159774457 1330280931 -1202504982 1506068358 1830784023 -870078781 37338665 -183991248 -1489745632 -1537856325 -903993974 198711006 1986851798 -1970785944 -1466141937 -235448031 -994078007 608104559 -2105105691 1990907381 1548133988 700560316 -1064828193 769550409 1714351830 -831255401 1537623461 947059643 707486585 1579406186 -961153841 -1580834932 181070876 664012345 1218059291 -775881638 -1140181106 -534087759 1774962383 -879142439 -947767772 -407466488 1250000660 -1172626466 1768715987 -54165299 1868705187 1725990445 -1910836905 -1618452915 1472164928 1650825995 -561466228 1748739684 -102673972 1344561933 -1136997951 942099944 1768129933 1085344526 -1817255073 433538811 -688507991 -557314740 1918521780 163561960 1995889796 1441186301 248883973 -668563011 554731708 1333088619 -1502621064 883882004 -200284834 -1272135045 -1130765316 1957602592 1825627999 -31850008 -1428411453 37159725 1238278444 -467185453 264443378 -1157012586 -2055595468 -258180354 1413102906 1836650649 -1685577747 1465103238 1352737130 1641296954 2129794706 70243516 -355018686 -1271617196 1222847896 164421888 621625998 1841850429 1283188720 986722347 2110288814 1971260927 -747296677 1001684744 -970297465 -329434148 -1314117643 591402101 -337166304 -1404878009 -1593236490 108610501 1951306373 -994674623 1058939693 -1972693812 790730437 1319559968 1621577107 -1470438841 -32615371 179002963 -489411392 389471311 -778934902 610954626 -1923787580 -1543581547 1016599766 1188484426 -1706358495 -396453502 444893934 -794741417 -426823060 -890148324 1641065353 -491180153"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","32","0","34","0","nobody","186670","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","312","0","0","19","0","0","0","11","0","0","0","0","0","0","0","0","18.691237832156563","-1","6","7","10","6","1","3686","2855","0.2","0.02","0","2441","0.02","0.05","0","0.055","0","766","0","0","{{gis:RasterDataset }}","1912","0","1097","0.15","0","0","0","0","0.006407974","186","0","0","3.098738914623989","0.5586920973355107","0.31213685962515175","2483","""abelsare""","1577","0.4","0.01","0.75","0","25.914621457044444","5.128074602745561","11","2605","0.05","0.05","0","0.055","0","1306","0","0.25","155310","1760","0","955","0.25","0.01","0","0","0","2","0","1727","2","12","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","14887","0","0","0","0","46","11476","0","false","""StLouisCounty""","59","2","15.685126805166812","120","0","4","0","0","0","0","0","0","0","11476","0","0","0","-2","-1","0","0","680.25","0","150989","172913","0","186","0","0","0","0.01","0","151166","0","0","166121","0","0","[2140 1288 1514 2162 1622 2870 11596 2555 1690 2557 2538 1851 3717 14908 131 426 1034 44 295 785 2715]","[2168 1235 1486 2221 1556 2810 11476]","[2605 1760 2483 2441 1912 3686 14887]","[131 426 1034 44 295 785 2715]","0","46","26","0.22","0.46","0.25","2","37","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"159466","25","212","8.191140177274098","8.58940564832135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","149751","0","145838","-1","0","0"
"159475","25","83","27","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","145513","0","164623","-1","0","0"
"159478","105","237","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","159478","6","0","0"
"159479","105","323","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","159479","4","0","0"
"159503","105","261","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","147131","0","-1","-2","0","152045"
"159509","25","316","9.358757924951028","18.91273780372516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","122456","1","159509","5","0","0"
"159510","105","265","10","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","122456","0","162810","-1","0","0"
"159511","105","167","16","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","142769","0","-1","0","1","159511"
"159514","25","218","21.757879511648014","19.69155910212438","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"159520","25","24","14.220209929227398","15.740636372927801","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","122515","0","-1","-2","0","0"
"159528","25","233","4.416373879432491","17.778219722175407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","131010","0","-1","-2","0","0"
"159529","25","233","4.416373879432491","17.778219722175407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","131010","0","-1","-2","0","0"
"159534","25","262","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","145951","0","-1","-2","0","151071"
"159538","105","335","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","145798"
"159545","25","296","17","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","142193","0","-1","-2","0","0"
"159548","25","256","7.029704273724003","8.758078104400333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","136457","0","-1","-2","0","136221"
"159555","25","308","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","130076","0","-1","-2","0","144855"
"159558","25","67","21","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","142964","0","-1","0","1","159558"
"159559","25","239","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","150408","0","158016","-1","0","0"
"159570","25","236","16","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","132425","0","132425","-1","0","0"
"159576","105","293","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"159583","105","203","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","154291"
"159584","105","151","16","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","159584"
"159588","25","220","22","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","127504","0","-1","-2","0","0"
"159589","25","21","13","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","153203","1","159589","3","0","0"
"159591","25","317","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","113605","0","-1","-2","0","0"
"159593","105","114","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","141544","0","-1","-2","0","123403"
"159596","25","214","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","152341","0","-1","-2","0","143980"
"159606","25","356","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","132890","1","159606","2","0","0"
"159611","25","38","23.682852612285537","3.375905163239075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","130519","0","147127","-1","0","0"
"159615","105","172","18","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","153502"
"159616","25","289","19","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","116800","0","128997","-1","0","0"
"159619","25","318","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","139637","0","-1","-2","0","0"
"159621","25","186","16.43207305098522","12.08217156947591","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","134842","1","159621","4","0","0"
"159625","25","298","17","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","140650","0","-1","-2","0","151383"
"159627","25","61","22.871577364254556","34.36328658221704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","94325","1","159627","4","0","0"
"159633","105","355","17","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","147765","-1","0","0"
"159639","25","32","19","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","133498","0","-1","-2","0","0"
"159647","25","142","10.156614753256585","12.119892463932773","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","138111","0","162810","-1","0","0"
"159654","25","215","18","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","129819","0","156998","-1","0","0"
"159659","25","77","15.487401295704698","30.499021086877306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","159659"
"159662","25","358","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","157731","1","159662","4","0","0"
"159666","25","263","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","143139","0","-1","-2","0","0"
"159669","105","254","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","150567","-1","0","0"
"159672","25","331","31","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","145869","0","-1","-2","0","0"
"159674","25","322","9.921692623371705","11.940053768033609","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","135544","0","-1","-2","0","140810"
"159676","105","315","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","144629"
"159683","105","101","16","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","114286"
"159689","25","182","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","138992","0","-1","-2","0","0"
"159694","105","317","16","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","160248"
"159700","25","186","16","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","144098","1","159700","6","0","0"
"159706","105","50","26","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"159713","25","68","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","118492","1","159713","5","0","0"
"159714","25","123","6.82799808076652","14.764701764846489","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","153509","0","-1","-2","0","131645"
"159722","25","233","26","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","117891","1","159722","4","0","0"
"159729","25","220","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","146730","0","-1","0","1","159729"
"159731","25","291","23.26197189655317","19.80899104136071","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","145789","0","149799","-1","0","0"
"159732","25","196","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","90865","0","-1","0","1","159732"
"159734","105","278","20","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","148846","1","159734","5","0","0"
"159741","105","29","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","158860"
"159757","25","96","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","133587","1","159757","4","0","0"
"159759","105","266","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","147463","0","121568","-1","0","0"
"159764","25","135","19","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","148551","1","159764","5","0","0"
"159765","25","319","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","101223","0","-1","-2","0","0"
"159778","25","179","22.20942887724739","20.001827658123318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","87729","0","-1","0","1","159778"
"159785","105","21","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","152074"
"159787","25","26","15.013938348625231","25.380704740786665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","144192","0","134739","-1","0","0"
"159792","105","339","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","163440"
"159793","25","313","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","130933","0","110254","-1","0","0"
"159805","25","124","6","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","149103","1","159805","5","0","0"
"159808","25","286","20.154953216246724","29.102549423267988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","144561","0","151303","-1","0","0"
"159810","105","69","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"159817","105","192","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","116238"
"159818","25","165","7.980386726527841","12.856662369569921","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","146350","0","-1","-2","0","0"
"159819","25","165","7.980386726527841","12.856662369569921","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","146350","1","159819","4","0","0"
"159831","25","301","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","145990","0","-1","-2","0","0"
"159832","105","181","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","156888"
"159833","25","185","15","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","141249","0","-1","0","1","159833"
"159845","25","247","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","116541","1","159845","7","0","0"
"159850","25","143","23","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","141993","0","128882","-1","0","0"
"159857","25","241","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","147707","0","-1","-2","0","0"
"159866","25","328","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","136447","0","136447","-1","0","0"
"159867","25","153","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","97073","0","-1","-2","0","0"
"159872","25","80","12.984807753012207","9.17364817766693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","46435","0","-1","-2","0","149304"
"159874","105","188","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","-1"
"159878","105","208","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","159878"
"159879","105","296","27","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","159879","7","0","0"
"159885","25","241","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","135280","1","159885","5","0","0"
"159898","25","68","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","138267","0","152099","-1","0","0"
"159903","105","156","18","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","159903","5","0","0"
"159907","25","98","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","136639","0","-1","-2","0","152045"
"159909","105","208","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","99052","0","-1","0","1","159909"
"159910","105","314","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","159910"
"159911","25","20","21.858477851622762","2.89009728977886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","152905","0","-1","-2","0","0"
"159917","25","311","9.746713218258805","12.259898794529532","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","129686","0","-1","-2","0","0"
"159927","25","214","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","137171","1","159927","5","0","0"
"159934","25","276","3","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","149289","0","-1","-2","0","0"
"159946","25","170","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","112863","0","154116","-1","0","0"
"159952","25","106","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","145332","0","-1","-2","0","154291"
"159953","105","346","20","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","145332","0","-1","-2","0","127993"
"159962","25","23","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","108510","0","-1","-2","0","150048"
"159963","25","23","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","108510","0","-1","-2","0","-1"
"159965","105","157","12","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","137306"
"159966","25","328","3.2905651503675664","11.936336673094978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","156864","0","126699","-1","0","0"
"159969","25","253","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","148135","0","-1","-2","0","149611"
"159970","105","81","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","151106"
"159973","105","44","22","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","159973"
"159985","25","267","6.002740930490852","8.895328087514113","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","137603","1","159985","3","0","0"
"159992","25","5","25.83027059770082","23.920088659926652","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","134118","0","-1","-2","0","157480"
"159993","105","228","19","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","149484"
"160000","25","355","7.912844257252342","11.996194698091745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","121702","0","-1","-2","0","138772"
"160004","25","144","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","128497","0","-1","-2","0","0"
"160005","105","70","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","130267","0","-1","0","1","160005"
"160011","25","55","20.8404970186468","31.19225803607408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","156841","0","-1","0","1","160011"
"160015","105","56","27","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","114471"
"160019","25","84","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","133977","0","-1","-2","0","0"
"160021","25","310","23","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","147462","0","-1","-2","0","0"
"160023","105","165","17","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","151383"
"160024","105","232","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","0","1","160024"
"160030","25","3","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","141587","0","145623","-1","0","0"
"160032","105","257","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","132217"
"160034","105","22","24","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","145746","1","160034","2","0","0"
"160038","105","291","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","1","160038","5","0","0"
"160040","25","283","6","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","137182","0","137182","-1","0","0"
"160042","25","326","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","131584","0","-1","-2","0","0"
"160047","105","139","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","152023"
"160050","25","206","2.246515412843692","12.40482381480333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","150244","1","160050","6","0","0"
"160051","105","18","12","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","132217"
"160064","105","104","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","161995"
"160067","25","269","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","123307","0","165173","-1","0","0"
"160074","105","334","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"160076","105","196","30","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","0","-1","-2","0","154138"
"160077","25","21","13","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","144761","0","-1","-2","0","162347"
"160081","105","257","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","148740","0","-1","0","1","160081"
"160084","25","118","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","149807","0","154333","-1","0","0"
"160089","105","312","30","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","0","-1","-2","0","0"
"160099","25","296","2","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","130592","0","150425","-1","0","0"
"160100","25","307","1","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","122262","0","-1","-2","0","155454"
"160104","25","91","27.998020037033076","27.773118716315327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","113708","0","147682","-1","0","0"
"160106","25","130","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","134891","0","-1","-2","0","150497"
