"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 12:02:15:175 -0700"

"RANDOM STATE"
"0 0 -1727483681 576 -0.5536699845582226 false -803186225 -901102903 1932826564 -1727150489 374490752 -827418094 -858230581 1037293764 1944385355 739599120 877218278 -1830231262 -884636426 -830994339 519132682 -1125290064 1851961106 -678287325 30949079 -166838289 2030572640 1572569396 -2066937562 1912262028 -1782173696 -771844971 436992613 -1590736414 -1975861281 -1096148051 813145259 -1029801535 540053369 801350927 -260042977 -505202257 -1642243906 107621702 1328314419 -1452749765 1527334595 1155660434 -1009418346 1463504897 -1526181631 2080324776 -1361066409 -466430743 777907259 215773619 464298655 -24917364 1285795434 -1758204624 2096684054 1798618867 -2131043326 2054426443 -1468807436 -1967077421 1249942910 -1493179900 -495729108 -125877540 1675930354 1198653951 -1827126052 2033425664 -1321342829 -291727115 -1200741326 -942600171 -733519125 735149835 414428083 681290961 206885277 -719576130 -290257989 1418018982 1145450375 2034052703 1417718974 -678842104 916234321 -1396607886 839501666 -1016562067 -1533833897 8618020 -663486566 1247142974 -814248536 -420549352 -336359746 -1183921866 1527057888 -2136211068 1800068662 -922117916 -1561904894 -56592257 -1836935956 329865996 1784422919 186592425 -1624889996 -1264739821 1723151338 -818504892 -1812161040 1221855431 -1066134063 217153700 -1555569426 -559070868 982804007 -289814840 604049604 331122888 372489741 -1146206655 1835307184 1371993080 -15424965 -1431206198 195850760 -272340221 -2056328161 -1425514854 125648720 -2067323108 1996798645 166605980 1400833358 -708048947 1979829653 20882529 323495464 11578749 798024342 -1573548875 2112942401 -1245070273 1286062416 -1577086399 2084149602 1557940746 -986881625 217293117 561962710 -2019368989 1790548445 -43487768 704968659 1476530431 2121920889 -12389766 2095309115 1313341832 -424815661 -1232869549 -1368407319 1612510505 1842835936 250697986 -1798590842 -1079356856 -817075771 -448769995 1428594495 213885533 1799016928 391473365 -256559131 123554343 -1419570867 73714621 -1570332853 -2109282075 956220241 -177003344 1223094034 -2104983874 -1800409373 1099477792 686388509 109789976 -890538874 -825372422 500931517 -1689430821 -269957581 2102099176 1852310045 -2143303456 935349563 1956922718 -1952861048 -1257287110 1156851698 -624499245 -982286793 -590243254 -1907999462 -1739656515 -1034691433 -375434168 836047720 169706012 -1056404384 -1058979318 -878247808 -1503545164 -503197958 -5394126 396142426 188402466 1934486039 -1874251039 96247137 -326487337 -2091353951 -870501618 -468007239 961365048 1509540908 1409977089 -591409583 2046479162 1208976300 1236219446 -1839300571 -501322068 -250143291 -1735734744 -997217675 -435799503 5060944 1106751876 -1649551498 -1158304223 42045012 1294754519 359956707 -1784090908 -871979587 -699751579 -940907350 -227930744 1975417302 -1739408083 -1032784892 1663267869 1541966738 2101681191 372511078 -1002523527 1244818428 -493832119 -1215681867 323122058 -927849956 1625206133 725500707 -1611453839 -1115925115 1933770930 -1237196584 -393058657 -1648438793 -2088521822 -884719445 1451625385 1288537644 -1668153504 1575551083 -1778592076 1133069971 2108112864 -868860170 -907935497 2115797181 1689209375 248844269 289110643 1827477455 -1618730569 -1955674582 -2041890296 1425468903 1286584521 1871594599 -1446968710 1342704548 -1461015887 1808010656 -368417061 2040452352 -2026718000 -2054486887 1630273559 831342591 -834862531 -619283166 1386173961 1191166961 2092992333 1836759616 -161261335 -845144234 -730899907 -189266338 157132950 -876887328 1848378030 -1615616787 -996204630 1231839417 341493259 2060783440 847711026 -1465966992 2116463938 -1696129828 -1332627157 -1751436986 676361250 535672495 -1195171965 -1146026892 -1495572596 -293755800 1533654489 -1893368872 2021005671 1374709704 1739497556 -1858487059 -1138507088 512752912 1036039307 -1198393483 -2087408709 -863897436 -550872934 -1827699479 1985101670 1839050935 740109543 -2019469937 -207005071 591338983 798797880 -281170774 637171928 -1652776795 -227084453 -453403373 1538395671 -1111441199 1019611849 -1445782739 -838415679 1889249462 -637615348 1826754208 1776925238 1794282019 36352183 -839615266 1599813529 -1584518020 596632813 -1007453105 1104864850 440966600 -295984556 -1124551945 -852220394 -871365870 -1124893972 -736425767 -1981612577 -962517022 246553393 -1559637936 -659863749 -1963387931 1556376621 2139252683 -1885589338 -1844602702 4412860 -929560215 1581214368 -913084683 -1227708149 1474653650 -299288492 1047609493 -1557707240 1817538962 1324367778 1719269676 -261634165 1222646588 2115345351 16309015 885377811 1886106590 -680327346 1125424469 1055419266 1045532333 1902860678 2034285104 1739075923 -1944943400 883844726 1950274310 2130209874 1190794180 -2125498474 1800671675 -126311151 1030353268 1249633815 -2128418345 485173540 -270550944 -2005027807 -1887991189 -1081597120 -153365150 1661914210 -1083751508 1094099386 -806678557 1578212869 392280318 -416588306 2047288523 -565778166 -1031962822 1251133751 -357410255 -1881406208 -556059859 -1761826793 439346684 253312009 -968217883 1759869177 2135230364 600004026 1872085986 246200406 1429243766 1244549588 119225128 1749429029 1405034573 -1311389247 -136230144 702306252 -1172000094 -702641332 1142739776 564294997 771905134 1249795222 -1122713795 -1211453345 -1350097546 749253743 23838662 -1769504893 -1968645819 1086089576 -959680378 135429794 -1973740432 86451733 899299050 1234612037 893426307 1276866074 -758131508 -1432918042 -914869139 1146645019 -703629021 -122384149 475431200 -1732181858 495095526 1948029277 -49341024 -374506225 1345299154 -447128995 -526566031 -1389462313 -783598280 -675206366 903643330 1787781610 851364579 2086760225 -1844813273 11229445 -1715251117 736644401 -1799840143 1344585919 146073856 -106402024 -159502172 -756738755 1606784548 -1991665502 1816157220 1785891165 -1284593297 -1714426919 -1300202193 1095939530 32315826 -722928880 1558943394 -1379907131 634633306 511929612 1959165283 1568791169 626385514 -780976757 -842242133 -223503500 1061463976 -1269133902 -1896860154 605541877 1672751249 -1907067991 -1842529555 -519722014 -1357708936 -368178554 -647198160 -1886278460 1691859133 -1801535982 -354644056 1844293489 1562363214 445893156 -1921679593 -64050974 1867928445 -437608292 603061317 1404818271 -673438332 310774184 -1451037331 1681917569 -1691673092 -1492065904 483743337 15441883 -668171322 -688198671 2117442300 319518006 -2146250881 -821483635 1828133155 -1885836247 2034989345 2126081842 -1755247418 470386210 -320728234 -1167497412 -258302204 910750708 1851312735 -1865835591 168023272 1647313513 411589650 1743157418 1792528195 377038296 -462581879 -1518445026 -283952626 680312086 -79115501 347806039 -1029520742 798766815 1531242740 -1396667126 14640984 152468405 2038037778 689810316 -1399425558 -585885966 -2130082972 -738573761 -1453129133 -237432659 49252499 1461807127 -481973606 -1095302984 1307982563 116022874 2041303583 2022437581"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","35","0","nobody","161904","""NEITHER""","310","0.4","20","0","11","0.0077088720532074145","6","10","9","9","8","3178","2858","0.2","0.02","2062","0.02","0.05","0","0.055","816","1595","1110","0.15","0","2098","1592","0.4","0.01","0.75","4.371851127007378","11","2120","0.05","0.05","0","0.055","1413","0.25","1468","923","0.25","0.01","638","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","24","true","""CrawfordCounty""","120","4","0","0","0","0","-2","-1","0","127507","0","142664","148742","0","0","[1812 1091 1247 1921 1357 2446 9874 2199 1450 2113 2075 1643 3147 12627 108 344 837 52 231 647 2219]","[1867 1083 1248 1838 1412 2376 9824]","[2120 1468 2098 2062 1595 3178 12521]","[108 344 837 52 231 647 2219]","26","0.22","0.46","0.25","1","40"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"121102","25","185","8","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","80200","1","121102","4","0","-1"
"121108","25","102","5","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","91590","0","122740","-1","0","134787"
"121121","25","284","7","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","107029","1","121121","5","0","-1"
"121159","105","209","12","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","103551","0","-1","0","1","121159"
"121266","105","159","2","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","0","140797","-1","0","126571"
"121277","105","341","19","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","92005","0","-1","0","1","121277"
"121288","25","58","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","110159","1","121288","4","0","140798"
"121293","105","285","8","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","121293","5","0","110857"
"121330","25","326","12","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","101058","0","-1","-2","0","-1"
"121382","25","288","11","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","109352","0","133840","-1","0","-1"
"121442","25","333","6.940782558800095","14.703461987831142","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","111008","0","-1","0","1","121442"
"121445","25","145","20.498130173718433","9.873104392312754","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","94136","1","121445","3","0","119773"
"121480","25","356","9.023409367582254","8.965896703637545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","110059","0","-1","0","1","121480"
"121514","25","171","5","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","69228","0","-1","0","1","121514"
"121547","25","126","6.438497676241948","10.333888632277205","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","121547","4","0","120786"
"121594","25","112","8.781551563700361","33.876180219752264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","94344","0","-1","-2","0","110713"
"121598","105","208","6","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","110520","1","121598","4","0","131018"
"121656","25","161","3.906817853485878","22.653777092808213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","106931","1","121656","4","0","-1"
"121661","25","76","10.910887178827988","12.725765686799","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","83960","0","-1","-2","0","-1"
"121710","25","48","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","98438","0","-1","-2","0","-1"
"121784","25","100","7.908846518073249","33.9581109339984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","90420","1","121784","3","0","137866"
"121789","25","190","8","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","100608","1","121789","3","0","136426"
"121802","25","262","16.164187190644803","28.712423521448187","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","89284","0","-1","0","1","121802"
"121816","25","243","22","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","111461","0","143542","-1","0","130673"
"121844","25","134","10.193398003386513","18.05341629541001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","106538","1","121844","3","0","115236"
"121847","105","290","21","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","121847"
"121851","25","126","22","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","112800","1","121851","4","0","-1"
"121860","105","358","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","121860","2","0","-1"
"121923","105","210","19","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","85003","0","132202","-1","0","142107"
"121950","25","194","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","108796","0","-1","-2","0","-1"
"121963","105","349","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","0","-1","-2","0","-1"
"121978","105","20","7","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","121978"
"122026","25","297","8.871947806493054","15.631923997916374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","87517","0","-1","0","1","122026"
"122034","25","198","1.364745084375785","32.734152255572695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","99547","0","137729","-1","0","126469"
"122041","25","177","13.136594298695968","29.04806090886307","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","103800","0","-1","0","1","122041"
"122055","105","286","9","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","93304","0","-1","0","1","122055"
"122063","25","48","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","109072","1","122063","4","0","132691"
"122068","25","127","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","94483","0","-1","-2","0","-1"
"122069","25","127","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","94483","1","122069","4","0","124488"
"122098","105","46","19","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","89285","0","-1","0","1","122098"
"122120","25","131","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","81617","0","128797","-1","0","119897"
"122145","25","221","12.127291652113907","15.943485037326726","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","82779","1","122145","5","0","-1"
"122146","25","226","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","82779","1","122146","5","0","-1"
"122195","105","281","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","98968","0","-1","0","1","122195"
"122230","105","11","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","122230"
"122256","105","123","24","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","-2","0","108341"
"122316","25","83","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","88111","1","122316","4","0","-1"
"122359","25","73","17.715918809539474","9.702851980630875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","104678","0","-1","0","1","122359"
"122369","25","111","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","103864","1","122369","5","0","-1"
"122399","25","173","1.6093467170257383","12.037269241793389","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","94488","0","-1","0","1","122399"
"122426","25","131","13.282967061559411","11.407586797066452","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","103574","0","132784","-1","0","125428"
"122455","25","247","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","94164","0","-1","-2","0","-1"
"122464","25","229","4.369563933091058","32.23680639114277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","122464","2","0","126237"
"122484","25","8","15.3659427163211","20.834557168606704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","101039","1","122484","4","0","135730"
"122581","25","137","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","101669","1","122581","5","0","-1"
"122611","25","179","6.2792385029965345","17.002436877497757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","108941","1","122611","5","0","-1"
"122613","25","126","23","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","86119","1","122613","4","0","-1"
"122625","25","354","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","111456","1","122625","3","0","137776"
"122640","25","305","2.3510234242431105","24.45649367256361","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","112249","0","138318","-1","0","-1"
"122647","105","57","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","107042","0","-1","-2","0","132175"
"122706","25","5","19.697245941981265","10.969557584733963","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","106518","1","122706","2","0","119773"
"122737","25","348","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","108971","1","122737","3","0","-1"
"122740","105","334","5","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","122740","5","0","126300"
"122763","25","259","16.50742339868754","7.4886762042608055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","80594","0","-1","0","1","122763"
"122765","25","110","21","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","98999","1","122765","4","0","-1"
"122775","25","201","5","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","93985","1","122775","3","0","133392"
"122814","25","342","6","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","101981","0","104779","-1","0","124929"
"122826","25","254","11.387383040616811","23.243626441829996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","108456","1","122826","2","0","-1"
"122837","25","109","7.618630029195217","20.721022918799914","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","77781","0","-1","-2","0","-1"
"122854","25","173","9","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","105122","0","-1","-2","0","115119"
"122885","105","185","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","112130","1","122885","3","0","120241"
"122891","25","223","18.040496329833555","34.45017482044347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","109996","1","122891","1","0","-1"
"122903","25","126","18","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","92414","1","122903","7","0","-1"
"122952","25","301","2.1426615943830996","15.12030459928043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","95396","0","-1","-2","0","138698"
"122954","25","146","12","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","101335","0","-1","-2","0","124014"
"122959","105","94","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","112593","1","122959","3","0","-1"
"122981","25","233","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","90162","1","122981","4","0","123602"
"123117","25","129","5","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","103866","1","123117","3","0","-1"
"123126","25","211","3.969923850179892","26.285665398595775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","90703","0","-1","-2","0","-1"
"123130","25","94","6","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","109587","0","-1","0","1","123130"
"123146","25","264","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","81478","1","123146","4","0","-1"
"123177","25","323","2","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","110762","1","123177","6","0","-1"
"123180","105","117","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","96206","0","-1","0","1","123180"
"123185","105","96","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","117458","0","-1","0","1","123185"
"123188","105","315","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","108802","1","123188","4","0","-1"
"123205","25","229","0.49058083955445664","33.68788194201899","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","99557","0","-1","0","1","123205"
"123218","25","33","10.446390350150274","20.386705679454245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","109263","0","-1","0","1","123218"
"123241","25","305","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","109474","1","123241","5","0","-1"
"123252","25","73","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","111054","0","140827","-1","0","-1"
"123316","25","326","2","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","108883","1","123316","4","0","118250"
"123317","25","115","10.718923361109947","31.732145214777898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","102282","0","-1","-2","0","-1"
"123340","25","185","7.215598315271077","24.03424771717429","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","105366","0","-1","-2","0","-1"
"123373","25","301","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","103898","0","-1","-2","0","117270"
"123388","25","73","7.606742803667319","17.631345342504627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","92786","1","123388","4","0","140500"
"123429","25","22","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","90130","0","-1","0","1","123429"
"123430","105","119","21","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","123430","4","0","-1"
"123499","25","214","4.27162330201593","23.237295194937598","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","106092","0","132180","-1","0","-1"
"123531","25","239","8","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","114523","0","-1","0","1","123531"
"123546","105","200","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","123546"
"123565","25","201","18","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","109527","0","-1","0","1","123565"
"123576","25","216","8.70993272936774","19.71884705062548","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","113007","1","123576","4","0","-1"
"123584","105","241","8","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","108076","1","123584","4","0","-1"
"123599","25","191","11.450328546892997","22.982507814328184","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","103972","0","-1","0","1","123599"
"123602","25","359","7.860380748501733","6.998781561251128","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","123602"
"123617","25","45","6.096824090646325","7.932915364771896","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","106033","0","-1","0","1","123617"
"123632","25","308","11.179838695899159","33.234922129884886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","110313","1","123632","3","0","141646"
"123639","25","336","2.3262680816025503","31.021075592149497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","98735","0","123177","-1","0","-1"
"123649","25","176","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","113009","0","147423","-1","0","140973"
"123661","25","135","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","106390","1","123661","2","0","137716"
"123673","105","37","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","-2","0","-1"
"123674","25","190","20","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","99795","1","123674","6","0","-1"
"123682","25","230","1.5735111256912413","10.929336293448063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","108493","1","123682","4","0","-1"
"123687","25","357","11.918083620536743","27.924648434180323","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","91779","0","-1","0","1","123687"
"123701","25","353","15","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","111337","0","140308","-1","0","-1"
"123709","25","126","23","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","73987","0","94593","-1","0","140139"
"123717","25","353","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","107338","1","123717","4","0","127810"
"123742","25","343","5","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","79940","1","123742","7","0","-1"
"123761","105","159","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","0","118987","-1","0","124287"
"123792","25","44","10","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","86136","0","97121","-1","0","-1"
"123820","105","313","7","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","97874","1","123820","4","0","-1"
"123855","105","181","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","91435","0","-1","0","1","123855"
"123856","25","111","19","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","104947","1","123856","3","0","-1"
"123883","25","283","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","109212","0","141785","-1","0","-1"
"123909","25","352","23","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","70446","1","123909","6","0","115524"
"123952","25","167","14","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","115550","0","-1","0","1","123952"
"123963","25","337","21","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","115240","1","123963","5","0","-1"
"123986","105","319","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","111944","1","123986","4","0","134811"
"123991","25","79","18","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","80988","0","-1","0","1","123991"
"124013","25","5","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","111414","1","124013","4","0","-1"
"124014","25","304","13","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","103580","0","-1","0","1","124014"
"124045","25","195","12","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","60136","1","124045","5","0","-1"
"124047","25","348","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","107539","0","-1","0","1","124047"
"124060","105","80","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","100465","0","-1","0","1","124060"
"124077","105","324","6","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","102993","0","-1","0","1","124077"
"124083","25","148","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","95194","1","124083","4","0","122195"
"124125","105","28","13","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","109947","0","-1","0","1","124125"
"124176","25","216","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","104295","1","124176","4","0","142713"
"124190","25","201","6.133056403637596","22.53135658802239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","107012","1","124190","4","0","140617"
"124212","25","217","13","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","79519","1","124212","2","0","-1"
"124223","25","352","19.048822632924004","7.706424030513269","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","110426","1","124223","5","0","-1"
"124287","25","65","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","96072","0","-1","0","1","124287"
"124340","25","82","8.883216824898845","8.670077211520784","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","101939","1","124340","4","0","-1"
"124366","25","11","16","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","112836","0","-1","0","1","124366"
"124387","25","263","6.505081136283021","18.586324306258877","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","68873","1","124387","5","0","-1"
"124390","105","295","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","124390","3","0","-1"
"124488","105","26","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","124488"
